2,107533,26746,
2,107248,26756,
1,107003,26760,
2,107529,26763,
1,107211,26756,
1,107001,26756,
1,107160,26764,
1,107144,26764,
1,107264,26760,
2,107337,26762,
1,106971,26754,
1,107263,26762,
2,107541,26750,
1,107018,26757,
1,107061,26762,
1,107462,26748,
1,107394,26749,
2,107096,26759,
1,107058,26762,
1,107076,26758,
1,107289,26750,
1,107215,26764,
1,107465,26760,
1,107310,26762,
2,107015,26759,
2,107375,26763,
2,107340,26761,
1,107238,26752,
2,107526,26762,
2,107441,26759,
1,107352,26754,
1,107405,26764,
2,107396,26753,
1,107197,26762,
1,107097,26757,
1,107442,26762,
1,107161,26760,
1,107276,26759,
2,107154,26759,
1,107362,26758,
1,107558,26759,
2,107231,26760,
2,107109,26764,
2,107536,26748,
1,107551,26756,
1,106940,26755,
1,107553,26757,
2,107403,26760,
1,107437,26763,
1,107029,26761,
2,107026,26756,
2,107451,26743,
2,107185,26764,
1,107334,26759,
2,107293,26760,
1,107367,26758,
1,107224,26758,
2,107339,26759,
1,107464,26751,
1,107321,26760,
1,107091,26763,
1,107368,26753,
1,107112,26761,
1,107316,26764,
2,107415,26757,
2,107245,26764,
1,107380,26763,
1,107258,26753,
1,107433,26764,
1,107567,26763,
1,107421,26759,
1,107155,26754,
1,106996,26751,
1,107347,26750,
1,107141,26755,
2,107400,26749,
1,107279,26756,
1,107189,26763,
1,107393,26759,
1,107000,26763,
1,107158,26761,
1,107269,26762,
1,107186,26757,
1,107450,26761,
2,107420,26748,
1,107171,26763,
2,107342,26764,
2,107456,26745,
1,107285,26762,
1,107191,26764,
2,107358,26750,
1,107236,26757,
1,107495,26745,
1,107172,26757,
2,107386,26758,
2,107378,26761,
2,107292,26757,
1,107256,26759,
1,107216,26764,
1,107296,26762,
1,107431,26753,
2,107252,26753,
2,107315,26744,
2,107419,26755,
2,107282,26749,
1,106974,26760,
2,107341,26757,
1,107513,26758,
2,107137,26758,
2,107453,26764,
1,107317,26760,
2,107066,26757,
1,107422,26755,
2,107357,26757,
1,107223,26757,
2,107180,26758,
2,107222,26758,
2,107356,26757,
2,107539,26749,
1,107075,26757,
2,107398,26761,
1,107008,26755,
1,107411,26749,
1,107234,26759,
2,107537,26748,
1,107175,26763,
1,107399,26764,
1,107318,26756,
1,107142,26756,
2,107445,26760,
1,107491,26760,
1,107173,26758,
1,107514,26760,
2,107079,26764,
1,107540,26750,
2,107193,26758,
2,107518,26761,
1,107118,26756,
2,107235,26758,
2,107385,26745,
2,107373,26763,
1,107355,26756,
1,107277,26761,
1,107542,26751,
2,107489,26758,
2,107278,26762,
2,107475,26764,
2,107432,26759,
2,107273,26758,
2,107466,26764,
1,107149,26761,
2,107271,26763,
2,107448,26763,
2,107559,26760,
2,107381,26757,
1,107426,26756,
2,107012,26760,
1,107033,26764,
1,107182,26764,
2,107478,26757,
2,107525,26763,
1,107455,26762,
1,107253,26757,
1,107148,26764,
2,107497,26755,
1,107170,26736,
1,107365,26762,
2,107535,26747,
1,107249,26762,
1,107287,26760,
2,107476,26761,
1,107200,26762,
2,107387,26757,
2,107412,26762,
2,107324,26741,
1,107493,26747,
1,107165,26763,
2,107435,26760,
1,107229,26758,
2,107078,26761,
2,107406,26763,
2,107410,26744,
1,107195,26762,
2,107286,26757,
1,107166,26761,
2,107388,26760,
1,107038,26764,
2,107524,26764,
1,107208,26759,
2,107027,26755,
2,107360,26762,
2,107522,26764,
1,107150,26758,
1,107232,26763,
1,107177,26758,
2,107384,26753,
1,107178,26754,
1,107330,26760,
1,107515,26755,
1,107568,26764,
1,107183,26757,
1,107564,26762,
1,107510,26751,
2,107502,26752,
1,107225,26756,
1,107014,26760,
1,107092,26763,
1,107009,26762,
1,106934,26760,
1,107548,26754,
2,107482,26761,
1,107179,26760,
2,107371,26764,
2,107281,26759,
1,107053,26760,
1,107370,26757,
2,107377,26755,
1,107417,26764,
1,107241,26764,
1,107534,26747,
1,107230,26748,
2,107424,26762,
1,107219,26759,
2,107176,26755,
1,107560,26760,
2,107105,26760,
1,107527,26764,
2,107359,26762,
2,107336,26756,
1,107505,26751,
1,107483,26742,
1,107327,26756,
2,107266,26762,
2,107523,26764,
1,107434,26751,
1,107446,26760,
2,107303,26759,
1,107552,26756,
2,107376,26747,
1,107545,26752,
1,107392,26759,
1,107270,26764,
1,107320,26760,
2,107436,26758,
1,107220,26763,
1,107418,26760,
2,107064,26756,
1,107555,26758,
1,107087,26760,
2,107203,26763,
1,107104,26754,
1,107260,26758,
1,107157,26759,
1,107298,26762,
1,107498,26743,
2,107485,26757,
1,107458,26764,
1,107237,26763,
2,107487,26756,
2,107314,26742,
2,107168,26761,
1,107530,26764,
1,107313,26764,
2,107217,26761,
2,107156,26764,
2,107383,26763,
2,107129,26763,
2,107528,26762,
2,107479,26761,
1,107089,26761,
1,107490,26745,
2,107162,26759,
2,107544,26752,
2,107500,26748,
1,107228,26755,
2,107503,26752,
2,107494,26762,
1,107213,26764,
2,107471,26759,
1,107090,26751,
2,107346,26757,
2,107326,26758,
2,107516,26759,
2,107335,26755,
1,107081,26759,
1,106913,26764,
1,106967,26760,
1,107329,26763,
1,107163,26764,
1,107251,26764,
2,107257,26757,
2,107519,26759,
1,107002,26758,
1,106998,26761,
2,107470,26743,
1,107243,26762,
1,107520,26760,
2,107348,26760,
1,107250,26763,
2,107443,26758,
1,107372,26750,
1,107013,26764,
2,106999,26762,
1,107468,26756,
1,107366,26744,
1,107496,26764,
2,107312,26759,
1,107204,26757,
1,107274,26759,
1,107543,26751,
1,107071,26754,
1,107246,26758,
1,107272,26760,
1,107301,26762,
2,107265,26764,
1,107353,26757,
2,107554,26757,
2,107407,26759,
1,107549,26755,
2,106903,26755,
2,107254,26756,
1,107206,26758,
1,107181,26758,
2,107070,26760,
1,107461,26750,
2,106984,26759,
2,107506,26752,
1,107207,26761,
2,107382,26759,
2,107391,26760,
2,107122,26763,
1,107261,26757,
1,107255,26764,
1,107174,26757,
1,107041,26758,
1,107011,26756,
1,107210,26757,
1,107086,26762,
2,107454,26759,
2,107300,26758,
1,107259,26764,
1,107457,26760,
2,107363,26755,
1,107561,26761,
2,107349,26761,
1,107547,26753,
2,107333,26763,
1,107159,26763,
1,107247,26757,
1,107212,26763,
2,107073,26760,
1,107184,26764,
2,107480,26743,
1,107517,26758,
2,107521,26756,
2,107233,26757,
1,107546,26753,
2,107309,26764,
2,107056,26758,
1,107332,26762,
1,107304,26759,
1,107302,26761,
1,107460,26760,
1,107351,26756,
1,107244,26755,
1,107240,26763,
1,106970,26757,
2,107147,26763,
2,107404,26764,
2,107267,26749,
1,107550,26755,
2,107350,26764,
1,107354,26761,
2,106841,26764,
1,107199,26755,
2,107409,26751,
1,107042,26763,
1,107538,26749,
2,107361,26751,
1,107484,26758,
1,107152,26764,
1,107428,26762,
2,107343,26762,
1,107051,26758,
1,107268,26758,
1,107328,26746,
1,107262,26761,
1,107486,26742,
2,107004,26763,
1,107472,26739,
1,106942,26759,
1,107284,26748,
1,107429,26750,
1,107080,26762,
1,107508,26753,
2,107425,26764,
1,107440,26744,
1,107103,26759,
1,107414,26753,
1,107447,26747,
1,107481,26745,
2,107488,26750,
1,107295,26759,
2,107227,26764,
2,107444,26764,
1,107202,26756,
2,107532,26764,
1,107169,26758,
1,107511,26757,
1,107459,26749,
2,107307,26759,
2,107509,26752,
1,107068,26759,
2,107221,26759,
1,107275,26744,
1,107196,26758,
1,107338,26753,
1,107209,26762,
2,106830,26760,
2,107322,26757,
1,107557,26759,
1,107136,26754,
2,107242,26762,
1,107390,26763,
1,107501,26748,
1,107556,26758,
1,107439,26761,
2,107201,26756,
2,107187,26759,
2,107504,26753,
2,107423,26760,
2,107077,26761,
1,107389,26759,
1,107299,26753,
1,107397,26763,
2,107192,26757,
1,107473,26756,
2,107375,26763,
2,107363,26765,
2,107443,26758,
1,107237,26763,
2,107265,26764,
1,107313,26764,
1,107560,26760,
2,107475,26764,
2,107410,26744,
1,107515,26755,
1,107321,26760,
1,107555,26758,
1,107347,26750,
1,107295,26759,
1,107261,26765,
1,107550,26755,
2,107231,26760,
1,107053,26760,
2,107445,26760,
2,107066,26765,
2,107337,26762,
2,107162,26759,
1,107461,26750,
1,107570,26765,
1,107068,26759,
2,107478,26757,
1,107029,26761,
2,107348,26760,
1,107238,26765,
1,107260,26758,
1,107169,26758,
2,107315,26744,
2,107326,26758,
2,107534,26765,
2,107300,26758,
2,107164,26761,
1,107511,26757,
2,107078,26761,
1,107325,26763,
2,107487,26756,
2,107488,26750,
2,107415,26757,
1,107553,26757,
2,107266,26762,
2,106830,26760,
1,107416,26761,
2,107407,26759,
1,106998,26761,
2,107012,26760,
1,107250,26763,
1,107297,26758,
1,107380,26763,
2,107339,26759,
2,107499,26747,
1,107390,26763,
1,107061,26762,
2,107471,26759,
1,107279,26765,
1,107473,26756,
2,107470,26743,
1,107431,26753,
1,107232,26763,
1,107568,26764,
1,107434,26751,
1,107155,26754,
1,107075,26757,
2,107503,26752,
2,107203,26763,
2,107282,26749,
2,107137,26758,
2,107480,26743,
1,107163,26764,
1,107191,26764,
1,107076,26758,
1,107228,26765,
1,107301,26762,
2,107526,26762,
1,107200,26762,
1,107152,26764,
1,107276,26759,
2,107056,26758,
2,107533,26746,
1,107218,26759,
1,107405,26764,
2,107333,26763,
1,106971,26754,
1,107167,26764,
2,107254,26756,
1,107230,26748,
1,107211,26756,
1,107195,26762,
1,107144,26764,
1,107465,26760,
1,107463,26751,
2,107358,26750,
2,107532,26764,
2,107432,26759,
2,107424,26762,
1,107491,26760,
2,107156,26764,
2,107026,26756,
1,107308,26765,
2,107400,26749,
1,107496,26764,
2,107359,26762,
1,107208,26759,
2,107309,26764,
2,107539,26749,
1,107467,26761,
2,107435,26760,
1,107277,26761,
2,107314,26742,
2,107412,26762,
2,107477,26765,
1,107229,26765,
1,107457,26760,
2,107192,26765,
2,107283,26755,
1,106970,26757,
1,107007,26761,
2,107492,26747,
1,107042,26763,
1,107159,26763,
2,107544,26752,
1,107327,26756,
1,107182,26764,
2,107504,26753,
2,107341,26757,
1,107179,26760,
1,107446,26760,
1,107557,26759,
1,107241,26764,
1,107368,26753,
1,107418,26760,
1,107332,26762,
1,107549,26755,
1,107338,26753,
1,107495,26745,
2,107506,26752,
2,107485,26757,
2,107267,26749,
1,107299,26753,
2,107015,26759,
2,107343,26762,
2,107383,26763,
2,107356,26757,
1,107051,26758,
1,107141,26755,
1,107220,26763,
1,107567,26763,
2,107528,26762,
2,107453,26764,
1,107178,26765,
1,107189,26763,
1,107556,26758,
1,107041,26758,
1,107196,26758,
1,107353,26757,
1,106942,26759,
1,107071,26754,
1,107367,26758,
1,107455,26762,
2,107381,26757,
1,106903,26765,
2,107413,26758,
2,107509,26752,
1,107138,26760,
2,107079,26764,
1,107148,26764,
2,107214,26763,
1,107328,26746,
1,107450,26761,
2,107403,26760,
1,107170,26736,
1,107013,26764,
2,107525,26763,
1,107090,26765,
2,107105,26760,
1,107181,26758,
2,107537,26748,
1,107198,26762,
1,107184,26764,
1,107251,26764,
2,107273,26758,
2,107466,26764,
1,107188,26757,
1,107216,26764,
1,107414,26753,
1,107447,26747,
2,107441,26759,
2,107217,26761,
1,107224,26758,
2,107360,26762,
1,107205,26760,
2,107516,26759,
1,107310,26762,
1,107255,26764,
1,107302,26761,
1,107474,26765,
2,107346,26765,
1,107330,26760,
1,107213,26764,
1,107272,26760,
1,107166,26761,
1,107171,26763,
1,107136,26754,
2,107562,26761,
2,107070,26760,
1,107011,26756,
2,107077,26761,
1,107175,26763,
1,107401,26764,
1,107215,26764,
2,107312,26759,
1,107165,26763,
1,106934,26760,
1,107001,26765,
1,107268,26758,
2,107369,26762,
1,107080,26762,
2,107387,26765,
1,107440,26744,
2,107201,26765,
2,107529,26763,
2,107524,26764,
2,107497,26755,
2,107135,26762,
1,107540,26750,
1,107547,26753,
2,107311,26761,
1,107501,26748,
1,107392,26759,
1,107530,26764,
1,107210,26757,
2,107436,26758,
1,107421,26759,
1,107204,26757,
1,107411,26749,
1,107318,26756,
2,107129,26763,
2,107342,26764,
2,107109,26764,
1,107345,26749,
1,107486,26742,
1,106974,26760,
1,107365,26762,
1,107253,26765,
1,107226,26757,
2,107307,26759,
1,107264,26760,
1,107240,26763,
2,107384,26753,
1,107296,26762,
1,107199,26765,
2,107305,26759,
1,106967,26760,
1,107081,26759,
2,107292,26765,
2,107419,26765,
1,107177,26758,
1,106996,26751,
2,107376,26747,
2,107242,26762,
2,107176,26755,
2,107404,26764,
2,107245,26764,
1,107459,26749,
1,107002,26758,
2,107350,26764,
1,107064,26765,
1,107249,26762,
1,107481,26745,
1,107256,26759,
1,107517,26758,
2,107518,26761,
2,106841,26764,
1,107157,26759,
1,107097,26757,
2,107382,26759,
1,107320,26760,
2,107185,26764,
1,107158,26761,
1,107186,26757,
2,107147,26763,
2,107388,26760,
2,107073,26760,
1,107323,26764,
1,107183,26757,
1,107490,26745,
1,107513,26758,
1,107018,26757,
1,107212,26763,
1,107439,26761,
1,107103,26759,
1,107484,26758,
1,107223,26765,
2,107452,26755,
2,107371,26764,
1,107379,26747,
1,107397,26763,
1,107209,26762,
1,107247,26765,
2,107258,26765,
1,107207,26761,
2,107482,26761,
1,107206,26758,
1,107033,26764,
1,107561,26761,
1,107329,26763,
2,107286,26757,
1,107558,26759,
1,107512,26752,
2,107281,26759,
2,107180,26758,
2,107278,26762,
1,107483,26765,
1,107370,26757,
1,107173,26758,
1,107259,26764,
1,107354,26761,
1,107364,26760,
2,107293,26760,
1,107270,26764,
1,107564,26762,
1,107468,26756,
1,107316,26764,
2,107469,26753,
1,107000,26763,
2,107271,26763,
2,107454,26759,
2,107498,26765,
1,107058,26762,
2,107233,26757,
2,107423,26760,
1,107104,26754,
2,107535,26747,
2,107336,26756,
1,107118,26765,
1,107422,26755,
2,107361,26751,
2,107391,26760,
1,107458,26764,
1,107464,26751,
2,107444,26764,
1,107235,26765,
2,107536,26748,
1,107505,26751,
1,107262,26761,
1,107417,26764,
1,107246,26758,
1,107372,26765,
1,106913,26764,
1,107269,26762,
2,107357,26757,
1,107542,26751,
2,107324,26741,
2,107340,26761,
2,107221,26759,
1,107460,26760,
1,107287,26760,
2,107096,26759,
1,107257,26765,
1,107174,26757,
1,107263,26762,
1,107426,26756,
1,107317,26760,
1,107194,26762,
2,107252,26753,
1,107112,26761,
1,107538,26749,
2,107349,26761,
1,107374,26763,
2,106984,26759,
1,107160,26764,
1,107462,26748,
2,107154,26759,
2,107378,26761,
1,107393,26759,
1,107087,26760,
1,107334,26759,
2,107479,26761,
1,107092,26763,
1,107202,26765,
1,107298,26762,
1,107527,26764,
1,107304,26759,
1,107289,26750,
2,107303,26759,
1,107551,26756,
2,107335,26755,
1,107355,26756,
2,107290,26765,
1,107510,26751,
2,107396,26753,
2,107541,26750,
2,107409,26751,
2,107385,26745,
1,107437,26763,
2,107476,26761,
1,107274,26759,
2,107489,26758,
1,107243,26762,
1,107149,26761,
1,107442,26762,
1,107234,26759,
1,107548,26754,
2,107554,26757,
1,107429,26750,
1,107003,26760,
2,107438,26743,
1,107520,26760,
2,107502,26752,
2,107427,26755,
2,107448,26763,
2,107222,26758,
1,107086,26762,
2,107451,26743,
1,107402,26758,
2,107193,26758,
1,107508,26753,
1,107546,26753,
1,107493,26747,
1,107566,26763,
2,107377,26755,
1,107565,26762,
1,107472,26765,
2,107500,26748,
1,107552,26756,
1,107428,26762,
2,107386,26758,
2,107187,26759,
1,107161,26760,
1,107172,26757,
1,107543,26751,
1,107197,26762,
1,107038,26764,
2,106940,26765,
2,107523,26764,
1,107219,26759,
1,107408,26753,
1,107389,26759,
2,107168,26761,
2,107522,26764,
1,107569,26764,
2,107004,26763,
1,107142,26756,
1,107399,26764,
1,107362,26758,
1,107351,26756,
1,107514,26760,
2,107122,26763,
1,107433,26764,
1,107009,26762,
2,107065,26759,
1,107236,26757,
1,107225,26756,
2,107559,26760,
2,107456,26745,
1,107091,26763,
1,107366,26744,
1,107284,26748,
1,107352,26754,
1,107089,26761,
2,107027,26765,
1,107430,26763,
2,107227,26764,
2,107420,26748,
2,107531,26745,
1,107014,26760,
2,107398,26761,
1,107545,26752,
1,107008,26755,
1,107248,26765,
2,107494,26762,
2,107519,26759,
1,107244,26755,
2,107373,26763,
2,107521,26756,
1,107285,26762,
1,107394,26765,
2,107425,26764,
2,107406,26763,
2,107322,26757,
1,107275,26765,
2,107480,26743,
1,107216,26764,
1,107104,26754,
2,107350,26764,
2,107242,26762,
2,107381,26757,
2,107356,26757,
2,107485,26757,
2,107536,26748,
1,107422,26755,
1,107259,26764,
1,107218,26759,
2,107419,26765,
2,107303,26759,
1,107247,26765,
2,107371,26764,
1,107328,26766,
1,107237,26763,
1,107136,26766,
2,107523,26764,
2,107400,26749,
1,107061,26762,
2,107309,26764,
1,107011,26756,
1,107256,26759,
1,107287,26760,
1,107512,26752,
2,107281,26759,
2,107203,26763,
1,107457,26760,
1,107285,26762,
1,107553,26757,
1,107158,26761,
2,107479,26761,
2,107516,26759,
2,107410,26744,
2,107065,26759,
1,107068,26759,
1,107505,26751,
2,107192,26765,
2,107341,26757,
1,107493,26747,
2,107376,26747,
1,107564,26762,
2,107499,26747,
1,107241,26764,
1,107301,26762,
2,107300,26766,
1,107417,26764,
1,107565,26762,
1,107230,26748,
2,107348,26760,
1,107191,26764,
1,107558,26759,
1,107199,26765,
1,107248,26765,
2,107409,26751,
2,107382,26759,
1,107462,26748,
1,107209,26762,
2,107535,26747,
1,107431,26753,
1,107090,26765,
1,107064,26765,
2,107482,26761,
2,107211,26766,
1,107171,26763,
1,107200,26762,
1,107076,26758,
1,107118,26765,
1,107511,26757,
1,107401,26764,
1,107538,26749,
2,107404,26764,
2,107027,26765,
1,107075,26757,
2,107412,26762,
2,107470,26743,
2,107532,26764,
1,107392,26759,
1,107204,26766,
1,107284,26766,
1,107263,26762,
1,107520,26760,
1,107560,26760,
1,107262,26761,
1,107152,26764,
2,107122,26763,
1,107236,26766,
2,107391,26760,
2,107206,26766,
2,107315,26744,
1,107569,26764,
2,107342,26764,
1,107169,26758,
2,107396,26753,
2,107562,26761,
2,107444,26764,
1,107226,26757,
2,106984,26759,
2,107290,26765,
1,107354,26761,
1,107557,26759,
1,107249,26762,
2,107407,26759,
2,107217,26761,
1,107182,26764,
2,106841,26764,
1,107264,26760,
1,107277,26761,
1,107166,26761,
1,107430,26763,
1,107142,26766,
1,107089,26761,
2,107324,26741,
1,107257,26765,
1,106913,26764,
1,107053,26760,
2,107273,26758,
2,106970,26766,
1,107465,26760,
1,107210,26757,
2,107375,26763,
1,107163,26764,
1,107508,26753,
2,107384,26753,
1,107549,26755,
2,107359,26762,
2,107070,26760,
1,107434,26751,
2,107387,26765,
2,107498,26765,
2,107265,26764,
2,107398,26761,
2,107432,26759,
1,107368,26753,
1,107542,26751,
1,107001,26765,
1,107234,26759,
2,107494,26762,
2,107292,26765,
2,107176,26755,
1,107447,26747,
1,107091,26763,
1,107418,26760,
2,107336,26756,
2,107524,26764,
1,107274,26759,
1,107167,26764,
2,107445,26760,
2,107008,26766,
1,106971,26754,
1,107555,26758,
1,107464,26751,
1,107329,26763,
1,107000,26763,
2,107357,26757,
2,107129,26763,
2,107378,26761,
1,107408,26753,
1,107155,26754,
1,107433,26764,
1,107442,26762,
1,107165,26763,
1,107379,26766,
2,107340,26761,
1,107243,26762,
1,107556,26758,
1,107393,26759,
2,107362,26766,
1,107440,26766,
2,107531,26745,
1,107548,26754,
2,106940,26765,
2,107521,26756,
1,107195,26762,
2,107343,26762,
1,107325,26763,
2,107478,26757,
1,107212,26763,
1,107515,26755,
2,107528,26762,
2,107066,26765,
1,107144,26764,
1,107460,26760,
2,107335,26766,
1,107459,26749,
1,107347,26750,
2,107180,26766,
2,107436,26758,
2,107383,26763,
2,107502,26752,
2,107147,26763,
2,107448,26763,
1,107223,26765,
1,107450,26761,
1,107007,26761,
1,107568,26764,
1,107326,26766,
1,107467,26761,
2,107572,26766,
1,107183,26766,
2,107486,26766,
2,107221,26759,
2,107078,26761,
1,107092,26763,
2,107339,26759,
2,107258,26765,
1,107372,26765,
1,107551,26756,
2,107388,26760,
1,107472,26765,
2,107185,26764,
2,107541,26750,
1,107546,26753,
2,107427,26755,
2,107266,26762,
1,107213,26764,
1,107148,26764,
1,107013,26764,
2,107463,26766,
2,107109,26764,
2,107504,26753,
1,107310,26762,
1,107298,26762,
2,107534,26765,
1,107219,26759,
1,107370,26757,
1,107338,26753,
2,107214,26763,
1,107421,26759,
1,107238,26765,
1,107272,26760,
1,107112,26761,
1,107255,26764,
1,107570,26765,
2,107187,26766,
2,107441,26759,
1,107468,26756,
1,107320,26760,
1,107197,26762,
2,107297,26766,
2,107283,26755,
2,107193,26758,
2,107406,26763,
2,107361,26751,
2,107533,26746,
2,107360,26762,
2,107137,26766,
1,107366,26744,
2,107403,26760,
1,107253,26765,
1,107510,26751,
2,107282,26749,
2,107293,26760,
1,107416,26761,
1,106998,26761,
1,107087,26760,
1,107042,26763,
1,107351,26756,
2,107156,26764,
2,107015,26759,
1,107160,26764,
1,107097,26766,
1,107540,26750,
1,107179,26760,
1,107232,26763,
2,107526,26762,
2,107312,26759,
1,107296,26762,
1,107270,26764,
1,107496,26764,
1,107483,26765,
1,107437,26763,
1,107399,26764,
1,107491,26760,
2,107559,26760,
2,107452,26755,
1,107345,26749,
1,107327,26756,
1,107547,26753,
2,107476,26761,
1,107033,26764,
2,107162,26759,
2,107423,26760,
1,107250,26763,
1,107484,26758,
1,107254,26766,
2,107333,26763,
1,107365,26762,
1,107374,26763,
1,107530,26764,
2,107227,26764,
1,107414,26753,
2,107201,26765,
1,107428,26762,
2,107222,26758,
2,107079,26764,
2,107420,26748,
1,107178,26765,
1,107202,26765,
2,107488,26750,
2,107245,26764,
2,107377,26755,
2,107168,26761,
1,107086,26762,
1,107275,26765,
1,107566,26763,
1,107186,26757,
2,107358,26750,
1,107317,26760,
2,107500,26766,
2,107373,26763,
2,107349,26761,
2,107073,26760,
2,107443,26758,
1,107018,26757,
2,107537,26748,
2,107077,26761,
1,107561,26761,
1,107514,26760,
2,107278,26762,
1,107161,26760,
2,107469,26753,
1,107316,26764,
2,107105,26760,
2,107267,26749,
1,107411,26749,
1,107304,26759,
1,107473,26756,
2,107307,26759,
1,107461,26750,
2,107286,26757,
2,107231,26760,
2,107271,26763,
1,107513,26758,
1,107334,26759,
