2,90829,23125,
2,91067,23131,
2,90426,23126,
1,90586,23132,
1,90749,23128,
2,90473,23130,
1,90285,23127,
2,90884,23120,
1,91299,23128,
2,90806,23130,
1,90695,23132,
2,90968,23117,
1,90679,23129,
2,90435,23129,
1,91108,23125,
2,91057,23119,
2,90778,23125,
1,90703,23129,
2,91101,23127,
1,90378,23131,
2,91254,23118,
1,90818,23128,
1,90773,23133,
1,89865,23123,
1,90183,23132,
2,90938,23115,
1,90957,23131,
2,90969,23126,
1,91127,23130,
2,90415,23125,
2,90733,23132,
2,90199,23129,
2,90757,23132,
1,90231,23124,
2,90662,23128,
1,90284,23119,
2,91186,23125,
2,90873,23129,
1,90652,23133,
1,90348,23132,
1,90100,23124,
1,90520,23128,
1,90277,23128,
2,90560,23128,
1,91289,23127,
1,90752,23128,
1,90731,23123,
1,91103,23131,
2,91073,23119,
1,90869,23121,
1,91026,23114,
1,90489,23126,
1,90615,23129,
2,90351,23127,
2,91114,23110,
2,90890,23123,
2,90944,23133,
1,90367,23127,
2,90433,23129,
1,91190,23126,
1,90264,23132,
2,91058,23114,
1,91260,23120,
1,90931,23132,
1,91235,23132,
1,91279,23124,
1,91320,23133,
1,90696,23133,
1,91206,23129,
1,90601,23128,
2,90626,23127,
1,90291,23125,
2,90738,23132,
1,90580,23133,
2,90429,23131,
1,90422,23116,
2,90755,23127,
1,90518,23132,
2,90813,23133,
2,91075,23127,
1,90366,23130,
1,91026,23114,
2,91057,23119,
2,90397,23129,
1,90593,23133,
2,91117,23130,
2,90865,23134,
1,90183,23132,
1,90627,23127,
1,91190,23126,
1,91161,23114,
1,91120,23134,
1,90527,23124,
1,91284,23125,
1,90594,23125,
2,90852,23131,
1,91271,23122,
1,90872,23128,
2,90458,23123,
2,91178,23122,
1,90532,23129,
2,90709,23128,
1,90327,23131,
2,91023,23132,
1,90934,23131,
1,90652,23133,
2,91197,23127,
1,90791,23124,
2,90684,23132,
1,91012,23126,
1,90522,23128,
2,90494,23124,
2,91257,23119,
1,90543,23127,
2,90358,23131,
2,91054,23131,
2,90875,23130,
1,91080,23133,
1,91048,23125,
1,90908,23129,
1,90339,23128,
2,90515,23127,
2,91275,23123,
2,90634,23126,
2,90388,23124,
1,91211,23130,
2,90299,23131,
1,90862,23129,
2,91116,23114,
2,91198,23126,
1,90700,23128,
1,90796,23130,
1,90789,23129,
1,90746,23124,
1,90091,23125,
1,90878,23129,
1,90628,23129,
2,91105,23121,
1,90742,23119,
1,90739,23132,
1,90695,23132,
2,90895,23132,
2,91300,23129,
1,90082,23127,
2,90945,23133,
2,90831,23130,
1,90333,23126,
1,91269,23122,
2,90503,23129,
1,90381,23129,
2,90533,23129,
2,91063,23120,
1,90995,23131,
1,90485,23127,
1,90952,23128,
1,91309,23131,
1,90753,23128,
2,91189,23121,
1,90615,23129,
1,90498,23126,
1,90325,23130,
2,91019,23121,
2,90638,23132,
2,91216,23134,
1,90830,23114,
2,90897,23114,
2,90873,23129,
1,90277,23128,
1,91164,23123,
2,90866,23123,
2,90635,23131,
2,90801,23098,
1,90926,23134,
2,90918,23130,
2,91081,23116,
1,91126,23134,
1,90100,23124,
2,91243,23116,
1,91125,23127,
2,91246,23117,
1,90675,23132,
1,91268,23122,
1,90604,23127,
1,91076,23120,
2,90811,23129,
1,90420,23127,
1,90784,23134,
1,90268,23129,
1,90237,23129,
1,90686,23125,
1,91316,23132,
2,91128,23113,
1,90300,23124,
1,90323,23133,
2,90719,23127,
2,90476,23123,
1,90672,23130,
1,90401,23134,
1,90369,23130,
1,90255,23124,
1,91139,23117,
2,90663,23130,
1,90132,23129,
1,90809,23130,
1,91288,23126,
1,91147,23118,
1,90289,23131,
1,90517,23129,
1,90177,23128,
2,91280,23124,
2,91107,23131,
2,91231,23114,
1,91000,23132,
2,90949,23133,
1,91106,23127,
1,90758,23128,
1,90821,23115,
1,90948,23128,
1,90616,23132,
2,90577,23126,
1,91072,23133,
1,90364,23123,
1,90468,23130,
2,90633,23131,
1,90624,23129,
1,90159,23127,
1,90990,23129,
1,90916,23129,
1,90694,23125,
1,91136,23117,
1,91037,23130,
1,90752,23128,
1,90286,23134,
2,91171,23121,
2,90472,23131,
1,89860,23132,
2,90855,23127,
1,91133,23129,
2,91099,23120,
1,90535,23132,
1,90861,23124,
2,91199,23128,
2,90824,23133,
1,91279,23124,
1,90909,23130,
1,91221,23129,
2,90903,23122,
1,90715,23127,
1,90950,23121,
1,90519,23133,
1,90870,23126,
2,91240,23116,
1,91192,23130,
1,91050,23131,
1,91114,23134,
1,90281,23131,
2,90567,23130,
1,91266,23121,
2,91020,23125,
1,90856,23131,
1,91217,23132,
2,90571,23132,
1,90629,23131,
2,90938,23115,
1,90305,23128,
1,91207,23109,
2,91064,23133,
1,90298,23132,
1,90702,23125,
1,90271,23134,
1,90267,23129,
1,90391,23127,
1,90794,23127,
2,91079,23132,
2,91307,23130,
1,90572,23132,
1,90230,23128,
1,91127,23130,
1,90431,23130,
2,91086,23133,
2,90340,23128,
1,90609,23128,
1,90659,23128,
1,90563,23130,
1,90296,23130,
2,90220,23127,
1,90195,23132,
1,90690,23134,
1,90611,23133,
1,90716,23134,
1,91134,23130,
1,90197,23129,
1,90385,23125,
2,91317,23132,
2,91085,23119,
1,90437,23130,
2,90701,23126,
2,90293,23133,
2,90793,23129,
1,91328,23134,
2,90531,23130,
2,90877,23134,
1,90727,23128,
2,90820,23133,
1,90148,23132,
2,90460,23132,
2,90989,23126,
1,90800,23118,
1,90744,23129,
1,91008,23134,
2,90958,23114,
2,91166,23121,
2,90639,23133,
1,90200,23132,
1,90681,23131,
2,90777,23128,
1,90480,23131,
2,91058,23114,
1,90978,23117,
2,90660,23131,
1,91180,23121,
2,91121,23129,
2,91252,23118,
1,90980,23129,
1,91007,23133,
1,90405,23134,
2,90956,23116,
1,90564,23127,
1,90761,23128,
1,90490,23132,
2,91227,23132,
1,90336,23128,
2,90757,23132,
1,91031,23121,
2,90966,23132,
2,90829,23134,
1,90756,23129,
2,90362,23130,
1,90747,23126,
1,91118,23122,
1,90495,23130,
2,90713,23130,
2,90526,23132,
1,90683,23130,
2,90768,23134,
1,91013,23131,
2,90732,23125,
1,91034,23128,
2,90542,23132,
1,90749,23128,
1,90647,23129,
2,90902,23127,
1,91290,23127,
2,90412,23128,
2,91212,23130,
2,90575,23132,
1,91018,23132,
1,90869,23121,
2,90507,23130,
1,90864,23131,
1,90766,23119,
2,90981,23132,
2,91202,23128,
2,90653,23130,
1,90346,23133,
1,90677,23129,
1,90888,23128,
1,90471,23124,
1,90310,23127,
2,90574,23129,
1,90559,23128,
2,90959,23125,
2,90448,23132,
1,90032,23127,
2,90836,23128,
1,91083,23124,
1,90419,23133,
2,91177,23122,
2,90432,23126,
1,91025,23134,
2,90172,23129,
1,91119,23134,
1,91183,23125,
2,91262,23120,
1,91098,23123,
1,90601,23128,
1,90650,23133,
1,90155,23132,
2,90929,23127,
2,90359,23132,
1,90899,23134,
2,90449,23134,
1,90441,23127,
1,90680,23131,
2,91233,23114,
2,90853,23128,
1,90511,23123,
1,90136,23131,
2,90469,23129,
1,90372,23131,
2,90541,23131,
1,90306,23130,
1,90930,23130,
2,91073,23119,
2,90764,23130,
1,90280,23130,
2,90925,23132,
2,90404,23132,
1,89982,23134,
2,91258,23119,
1,91109,23121,
1,90773,23133,
2,91220,23128,
1,90386,23125,
2,91027,23134,
2,90352,23126,
2,90940,23124,
1,91103,23131,
2,90528,23129,
1,91143,23133,
2,90599,23133,
1,90508,23129,
2,90986,23123,
1,91137,23131,
2,91194,23122,
2,91005,23110,
1,90510,23128,
2,90972,23114,
1,90754,23128,
2,90383,23131,
1,90725,23132,
2,90343,23125,
2,91325,23134,
1,90464,23127,
1,90248,23119,
1,90486,23133,
1,90706,23125,
1,91182,23124,
1,90817,23133,
2,90913,23130,
2,90892,23130,
1,91044,23129,
2,90620,23127,
2,90560,23128,
1,90188,23130,
1,90832,23115,
2,91265,23121,
1,91208,23127,
2,90189,23126,
1,91299,23128,
1,91132,23115,
1,90217,23125,
1,90361,23125,
1,90447,23127,
2,90792,23128,
1,91039,23128,
1,90728,23134,
2,90947,23123,
1,90592,23132,
1,90631,23130,
1,90500,23132,
1,90696,23133,
2,91304,23130,
1,90671,23132,
1,90537,23132,
2,91070,23118,
1,90607,23131,
1,91235,23132,
2,90881,23124,
2,90685,23122,
1,90803,23125,
1,91162,23117,
1,90371,23130,
1,90849,23129,
2,90967,23133,
2,90807,23132,
1,91282,23125,
1,91256,23119,
1,91237,23115,
1,90138,23134,
1,90741,23130,
2,90977,23122,
1,90374,23130,
1,90998,23122,
1,90178,23130,
2,91101,23127,
1,90731,23123,
2,91222,23132,
1,91123,23115,
1,90262,23127,
2,90714,23116,
2,91017,23126,
2,90674,23127,
2,90772,23122,
2,91270,23122,
1,91287,23126,
2,91069,23118,
2,91185,23125,
1,90600,23127,
2,91176,23119,
2,90636,23131,
1,90692,23126,
1,90282,23127,
1,90669,23114,
2,90443,23127,
2,90844,23129,
2,91043,23133,
2,90712,23126,
1,90561,23133,
2,90887,23133,
2,91248,23117,
1,90326,23132,
2,90923,23117,
1,90586,23132,
1,90461,23134,
2,90373,23132,
1,91032,23131,
1,90735,23131,
1,91247,23117,
1,91205,23134,
2,91129,23134,
1,90400,23120,
2,90932,23128,
1,90840,23134,
1,91320,23133,
2,90710,23118,
2,90964,23115,
1,90889,23129,
1,90591,23118,
1,90453,23132,
1,90883,23122,
2,90917,23131,
1,91209,23131,
1,90982,23130,
2,91251,23118,
2,90721,23122,
1,90910,23125,
1,90597,23129,
2,90886,23121,
1,91200,23126,
2,90619,23134,
2,91090,23128,
1,90841,23133,
1,90311,23128,
2,90905,23130,
2,91223,23134,
1,91310,23131,
1,90963,23130,
2,90876,23133,
1,90363,23127,
2,91022,23127,
2,91214,23134,
2,90304,23134,
1,90341,23132,
2,90504,23134,
1,90625,23116,
2,90697,23127,
1,90698,23130,
1,90396,23130,
2,90851,23121,
1,91108,23125,
1,90354,23124,
1,91138,23114,
1,90708,23121,
2,90193,23126,
2,90723,23133,
1,90835,23133,
1,91003,23122,
1,90505,23127,
1,90580,23133,
1,90598,23122,
2,91112,23132,
1,90951,23127,
2,90846,23132,
2,90509,23133,
1,90961,23131,
2,90632,23129,
1,90679,23129,
2,91028,23113,
1,91206,23129,
2,90927,23124,
2,91131,23113,
2,90499,23128,
1,90857,23106,
1,90837,23133,
1,91191,23131,
2,90182,23129,
1,91204,23127,
2,91060,23119,
1,90370,23128,
2,90960,23124,
2,91049,23132,
1,90285,23127,
2,90994,23124,
1,91009,23111,
1,91068,23129,
1,91286,23126,
2,90414,23129,
2,90654,23125,
2,90776,23126,
1,90506,23127,
1,90428,23132,
1,91159,23119,
2,90525,23131,
2,90924,23119,
2,91084,23127,
2,90936,23111,
2,90968,23117,
1,90711,23131,
1,90422,23116,
1,91283,23125,
2,90782,23128,
2,90545,23127,
2,90778,23125,
1,90805,23129,
1,91219,23112,
2,90885,23125,
2,90740,23129,
1,90301,23129,
1,91181,23130,
1,91145,23117,
2,90662,23128,
1,90812,23113,
1,90612,23131,
1,91301,23129,
1,91292,23127,
2,91011,23129,
2,91298,23128,
1,90491,23133,
1,90891,23128,
1,90450,23126,
2,90993,23132,
2,90455,23129,
1,91153,23118,
1,91004,23120,
1,91274,23123,
1,90985,23124,
1,90623,23124,
1,90939,23134,
1,91255,23119,
1,90931,23132,
2,91042,23114,
2,90261,23127,
2,90439,23126,
2,90175,23132,
1,90657,23132,
1,90566,23126,
2,91140,23133,
1,90544,23129,
2,90643,23130,
1,91115,23125,
1,90584,23125,
1,90487,23134,
1,90252,23127,
2,90971,23127,
1,90539,23134,
1,90603,23131,
1,90743,23124,
1,90658,23132,
1,90661,23121,
1,90722,23116,
2,90351,23127,
1,90997,23129,
1,90630,23134,
1,91272,23123,
1,91156,23117,
2,90833,23129,
2,90521,23126,
1,90613,23130,
2,91259,23120,
2,90983,23126,
2,90859,23132,
2,91187,23125,
2,90605,23130,
1,90667,23127,
2,91024,23115,
1,90212,23127,
1,90583,23129,
2,90882,23131,
2,90536,23128,
2,90901,23121,
1,90988,23124,
1,91095,23120,
1,90847,23124,
1,90894,23130,
1,90673,23126,
1,90462,23128,
1,90703,23129,
1,90726,23131,
1,90825,23134,
1,90143,23133,
2,90408,23129,
1,90376,23130,
2,90962,23133,
2,91315,23132,
1,90284,23134,
1,90785,23133,
2,90565,23127,
1,90181,23133,
2,91196,23126,
2,90512,23131,
1,90693,23131,
1,90378,23131,
1,91193,23130,
1,90880,23119,
1,90957,23131,
1,90843,23121,
1,91059,23129,
1,90410,23129,
1,90489,23134,
1,90167,23127,
2,90992,23132,
1,90520,23128,
1,90928,23119,
2,90497,23113,
1,91230,23131,
1,90570,23132,
2,90501,23127,
1,90581,23134,
2,91253,23134,
1,90513,23128,
1,91038,23125,
1,91172,23123,
1,91226,23134,
2,90259,23133,
1,91146,23133,
2,91314,23132,
2,90806,23130,
2,90984,23127,
1,90975,23134,
1,90320,23134,
1,91289,23127,
1,90838,23120,
1,90576,23130,
1,90337,23129,
2,90904,23134,
1,90530,23133,
1,90238,23131,
1,90484,23130,
2,91291,23127,
2,91168,23120,
2,90642,23134,
1,91264,23121,
1,91163,23120,
1,90241,23128,
2,91067,23131,
2,90390,23128,
1,91302,23129,
2,90199,23129,
1,90568,23130,
1,90767,23134,
2,91234,23133,
2,90417,23132,
1,90745,23132,
2,90919,23125,
1,91285,23126,
1,90691,23128,
2,90699,23130,
1,91040,23110,
1,90407,23125,
1,90225,23127,
1,91087,23125,
1,91321,23133,
1,91104,23128,
2,91001,23128,
1,90389,23133,
2,91186,23125,
2,90799,23130,
1,91167,23119,
1,90411,23134,
1,90760,23130,
1,91036,23133,
1,90763,23120,
1,90534,23133,
1,91148,23120,
2,91088,23118,
1,90737,23126,
1,91149,23116,
2,90251,23134,
1,90718,23128,
1,90678,23134,
2,90664,23128,
2,90912,23110,
1,89865,23123,
2,91010,23129,
1,91154,23118,
2,91056,23123,
1,90380,23133,
2,91110,23122,
2,90798,23133,
2,90483,23130,
2,91326,23134,
2,90828,23134,
2,90969,23126,
1,91236,23133,
2,91041,23124,
2,90459,23129,
2,91327,23134,
2,90482,23131,
2,90254,23126,
1,90896,23134,
2,91213,23127,
2,91158,23132,
1,90406,23126,
1,90826,23129,
1,90665,23130,
1,91195,23124,
2,90921,23130,
1,90467,23128,
1,91242,23131,
1,91111,23129,
2,91002,23120,
2,91151,23122,
2,90954,23129,
2,91047,23134,
1,91015,23125,
1,91308,23130,
1,91089,23121,
1,90996,23130,
1,90481,23130,
2,91124,23118,
2,90751,23127,
2,90682,23127,
1,90265,23128,
2,90416,23129,
2,90944,23133,
1,90670,23124,
1,90795,23120,
2,90915,23131,
1,90786,23127,
1,91033,23131,
1,90403,23125,
2,91052,23127,
1,90338,23128,
1,90579,23128,
2,90415,23125,
2,90922,23134,
1,90606,23134,
2,90644,23127,
1,90790,23123,
2,90775,23132,
1,90478,23133,
1,91100,23132,
2,90202,23129,
2,90317,23133,
2,91096,23128,
2,90169,23132,
2,91055,23126,
1,90479,23131,
2,90154,23128,
2,91130,23134,
1,91188,23128,
2,91228,23132,
1,91260,23120,
1,90466,23127,
1,91102,23125,
1,90291,23125,
1,90816,23132,
1,90863,23111,
1,90367,23127,
1,90442,23129,
1,91241,23116,
2,91152,23119,
1,90637,23127,
1,90783,23133,
2,91094,23117,
1,90893,23130,
2,90538,23129,
1,91179,23128,
1,91215,23130,
1,91091,23123,
2,90379,23133,
2,90331,23128,
1,90264,23132,
2,90622,23125,
1,90562,23131,
2,90942,23127,
2,90860,23131,
1,91016,23108,
1,91046,23117,
2,90322,23128,
1,90394,23133,
2,90748,23127,
1,90991,23125,
2,90618,23134,
1,90879,23128,
1,90569,23125,
1,91297,23128,
1,90914,23132,
2,91142,23113,
1,90423,23134,
1,90424,23131,
2,90759,23129,
2,91174,23118,
2,90430,23132,
1,90676,23126,
1,90270,23131,
1,91066,23117,
1,90781,23128,
1,91093,23131,
1,90451,23132,
2,91053,23131,
1,90273,23130,
1,90953,23129,
1,90822,23127,
1,90334,23127,
2,90308,23131,
2,90426,23126,
2,90313,23134,
1,90348,23132,
1,90209,23132,
2,91250,23118,
2,91203,23127,
1,90595,23128,
1,91135,23119,
1,90540,23130,
1,90810,23113,
2,90473,23130,
1,90640,23123,
2,90867,23131,
1,90955,23129,
1,90375,23129,
1,90294,23131,
1,90288,23133,
2,90890,23123,
2,91273,23123,
2,91030,23118,
1,90656,23134,
1,90492,23132,
1,90946,23131,
1,91173,23122,
2,90979,23120,
2,91276,23124,
1,90911,23131,
2,90906,23123,
1,90384,23133,
1,91006,23133,
1,90649,23123,
2,90941,23124,
2,90655,23132,
2,91045,23127,
2,91245,23132,
2,89410,23129,
1,90689,23129,
2,91014,23117,
1,90124,23132,
2,91062,23132,
2,90858,23129,
1,91322,23133,
2,90516,23126,
1,90823,23133,
1,90590,23129,
1,91065,23119,
2,91150,23116,
1,90651,23125,
1,90329,23130,
1,90529,23132,
1,90425,23132,
1,90943,23127,
2,90999,23130,
1,90779,23114,
2,90245,23130,
2,90717,23134,
1,90573,23123,
1,89994,23129,
1,90244,23128,
1,91278,23124,
1,90797,23130,
2,91082,23118,
2,91077,23129,
1,90770,23130,
1,91184,23129,
1,90688,23130,
2,91078,23128,
2,91281,23125,
1,90514,23134,
2,90440,23124,
1,90645,23127,
2,90350,23130,
2,90429,23131,
1,90488,23126,
1,91306,23130,
1,90614,23130,
1,90687,23134,
2,90920,23116,
2,90666,23134,
2,90850,23130,
2,90907,23133,
1,90608,23126,
2,91061,23123,
2,90804,23125,
1,90933,23132,
2,89943,23129,
1,90203,23130,
2,91261,23120,
2,90750,23130,
1,90360,23128,
2,90733,23132,
1,90240,23130,
1,90900,23129,
2,90884,23134,
1,90641,23124,
1,90523,23128,
2,90965,23119,
1,91277,23124,
1,91303,23129,
2,90935,23121,
2,90648,23130,
2,91225,23133,
2,90477,23126,
2,90802,23130,
1,90587,23127,
1,91122,23117,
1,91141,23114,
2,91311,23131,
2,91323,23133,
1,90668,23127,
1,91097,23128,
2,90762,23134,
2,91113,23129,
1,90845,23126,
1,90589,23129,
2,90842,23127,
1,90474,23125,
2,90496,23127,
2,90854,23128,
2,90705,23128,
2,90475,23129,
2,90617,23128,
1,90457,23134,
1,90307,23134,
2,91169,23116,
1,90398,23127,
2,90848,23131,
2,90602,23131,
1,91305,23130,
1,90072,23131,
2,90774,23133,
1,90186,23132,
1,90445,23130,
1,90818,23128,
2,90438,23132,
1,90973,23123,
1,90470,23130,
2,90610,23127,
1,90974,23127,
1,90454,23128,
1,90578,23126,
2,90433,23129,
1,90392,23129,
1,90585,23124,
2,91232,23114,
1,91021,23123,
2,91035,23127,
2,91296,23128,
1,90436,23131,
1,90465,23127,
1,90724,23133,
2,90502,23127,
1,90827,23124,
1,91170,23127,
1,90788,23130,
2,90278,23129,
2,90399,23132,
2,90720,23130,
1,91210,23130,
2,90435,23129,
1,90413,23125,
1,90232,23125,
2,90976,23113,
1,90409,23133,
1,90393,23128,
1,91312,23131,
2,91092,23126,
2,90771,23132,
2,90582,23128,
2,90734,23129,
2,90937,23125,
1,91160,23122,
2,91254,23118,
1,90357,23134,
1,90446,23132,
1,91051,23115,
1,90344,23125,
1,90808,23128,
1,91201,23129,
1,90970,23119,
1,90000,23126,
1,90736,23126,
1,91175,23128,
1,91263,23121,
1,90769,23120,
2,90871,23131,
1,90347,23126,
2,91157,23119,
1,90834,23110,
1,90729,23131,
1,91165,23116,
2,90588,23133,
1,91074,23120,
2,90738,23132,
2,90626,23127,
1,90839,23127,
1,90524,23129,
2,91144,23133,
1,91029,23126,
1,90368,23132,
1,91051,23115,
1,91032,23131,
2,90648,23130,
1,90539,23134,
1,90747,23135,
1,90760,23130,
1,90790,23123,
1,90998,23122,
2,90317,23133,
2,90852,23131,
1,90468,23130,
1,90843,23121,
1,90508,23129,
1,91268,23122,
1,90334,23127,
1,90861,23124,
1,90640,23123,
1,90665,23130,
1,90670,23135,
1,90834,23110,
1,90847,23124,
1,90188,23130,
2,91049,23132,
2,91178,23122,
1,91040,23110,
1,90671,23132,
1,90346,23133,
2,90897,23114,
1,90675,23132,
1,90461,23134,
2,91245,23132,
2,91177,23122,
2,90528,23129,
2,91140,23133,
1,91193,23130,
1,91173,23122,
1,90708,23121,
2,91273,23123,
1,90100,23135,
2,90619,23134,
1,90934,23131,
1,90700,23128,
1,90606,23134,
1,90301,23129,
1,90661,23121,
1,90261,23135,
1,91050,23131,
1,91125,23127,
1,90367,23127,
1,91012,23126,
1,90817,23133,
2,90412,23128,
2,90531,23130,
1,90522,23128,
2,91144,23133,
1,90739,23132,
1,90879,23128,
2,91185,23125,
2,90917,23131,
2,90575,23132,
2,90459,23129,
1,91093,23131,
2,91171,23121,
1,91091,23123,
1,91016,23108,
2,90958,23114,
1,91132,23115,
1,90500,23132,
1,91126,23134,
2,90968,23117,
1,90839,23135,
1,90916,23129,
1,90573,23135,
2,90574,23129,
2,91280,23124,
1,90702,23135,
1,91278,23124,
2,90666,23134,
1,90400,23120,
2,90720,23130,
1,90337,23129,
1,91299,23128,
2,90836,23128,
1,90980,23129,
2,91197,23127,
2,90502,23127,
1,90818,23128,
1,90580,23133,
2,91189,23121,
2,91129,23134,
2,90496,23127,
2,90664,23128,
1,90450,23126,
2,90439,23126,
1,90786,23135,
2,90473,23130,
1,90371,23130,
2,90499,23128,
1,91290,23127,
2,91311,23131,
2,91220,23128,
2,90972,23114,
1,90470,23130,
1,90490,23132,
2,90983,23126,
1,90766,23119,
1,90474,23135,
1,90401,23134,
2,91259,23120,
1,90744,23129,
1,90155,23132,
2,90541,23131,
2,91110,23122,
2,90673,23135,
2,90254,23126,
1,90795,23120,
1,90518,23132,
1,90281,23131,
1,91205,23134,
1,91025,23134,
1,91037,23130,
2,90986,23123,
1,91115,23125,
1,90248,23135,
2,90497,23113,
2,90379,23133,
1,90306,23130,
2,91326,23134,
1,90894,23130,
1,90375,23129,
2,91002,23120,
2,90904,23134,
2,90343,23125,
1,90563,23130,
1,91098,23123,
1,91190,23126,
2,90824,23133,
2,90721,23122,
2,91099,23120,
1,90933,23132,
1,91282,23125,
2,91291,23127,
2,90193,23126,
2,90458,23123,
1,90527,23135,
2,91265,23121,
1,90347,23135,
2,90932,23128,
2,90976,23113,
1,90593,23133,
2,91055,23126,
2,91073,23119,
2,90682,23127,
2,91096,23128,
1,90436,23131,
1,91137,23131,
1,90487,23134,
2,90259,23133,
1,90752,23128,
2,91222,23132,
2,90723,23133,
2,91075,23127,
2,90626,23135,
2,91063,23120,
1,90961,23131,
1,90769,23120,
1,90294,23131,
1,90277,23128,
1,90885,23135,
1,90609,23128,
2,90792,23128,
1,91306,23130,
2,90643,23130,
1,90537,23132,
2,90802,23130,
2,90925,23132,
2,90764,23130,
1,90178,23130,
2,90877,23134,
1,90336,23128,
1,90800,23118,
2,90927,23124,
2,90882,23131,
2,90736,23135,
1,91345,23135,
2,90469,23129,
2,90699,23130,
2,90912,23110,
2,90774,23133,
1,90267,23129,
2,90362,23130,
2,91228,23132,
2,90397,23129,
1,90742,23119,
2,91199,23128,
2,90251,23134,
2,90733,23132,
2,91258,23119,
1,91066,23117,
1,90159,23135,
1,90186,23132,
1,90544,23129,
1,91114,23134,
1,90363,23127,
1,90862,23129,
1,90183,23132,
1,90729,23131,
2,90873,23129,
2,91041,23124,
1,90423,23134,
1,90581,23134,
2,91064,23133,
1,90516,23135,
2,90854,23128,
1,90255,23124,
2,90299,23131,
1,90712,23135,
2,90448,23132,
2,90999,23130,
1,91000,23132,
2,91314,23132,
1,91068,23129,
1,90381,23129,
1,91277,23124,
2,90977,23122,
1,90225,23127,
1,90344,23125,
1,91226,23134,
1,90195,23132,
2,90751,23127,
1,90826,23129,
2,91253,23134,
2,90924,23119,
1,90579,23128,
1,90406,23126,
2,90577,23126,
1,91188,23128,
2,91124,23118,
1,90952,23128,
1,90570,23132,
1,91160,23122,
2,91060,23119,
2,90740,23129,
1,90943,23127,
1,91015,23125,
1,90631,23130,
1,91269,23122,
1,90711,23131,
2,91028,23113,
1,91344,23135,
1,91322,23133,
1,90091,23135,
1,91195,23124,
2,90430,23132,
1,90181,23133,
1,90451,23132,
2,91276,23124,
2,91105,23121,
1,90323,23133,
2,90169,23132,
2,90483,23130,
2,90798,23133,
1,91029,23126,
1,91109,23121,
1,90837,23133,
1,91241,23116,
2,90842,23127,
1,90561,23133,
2,90984,23127,
1,90889,23129,
1,90540,23130,
2,90713,23130,
1,91020,23135,
1,90576,23130,
1,91003,23122,
1,90989,23135,
2,90588,23133,
2,91261,23120,
1,90870,23126,
1,91156,23117,
1,91008,23134,
1,91148,23120,
1,90284,23134,
1,90240,23130,
1,90689,23129,
1,90604,23135,
1,90471,23135,
1,90724,23133,
2,90772,23135,
1,90592,23132,
1,91134,23130,
1,90394,23133,
1,90454,23128,
2,91062,23132,
2,90340,23128,
1,91165,23116,
1,90614,23130,
2,90697,23127,
2,90807,23132,
2,90829,23134,
1,90000,23135,
2,90351,23127,
1,91305,23130,
1,90597,23129,
1,90791,23135,
1,91297,23128,
2,90759,23129,
1,90629,23131,
1,90607,23131,
2,90942,23127,
2,90851,23121,
1,91102,23125,
1,90386,23135,
1,90590,23129,
2,91027,23134,
1,90484,23130,
1,90341,23132,
2,90501,23127,
2,90782,23128,
1,90442,23129,
1,90668,23135,
1,90763,23135,
1,91083,23124,
2,90482,23131,
1,90148,23132,
2,90871,23131,
2,90820,23133,
1,90863,23111,
2,90831,23130,
2,90775,23132,
2,91186,23125,
1,90715,23135,
2,90875,23130,
1,90326,23132,
1,90591,23118,
1,91201,23129,
1,90505,23127,
1,91247,23117,
