1,122536,41845,
1,122576,41843,
2,122584,41845,
2,122715,41844,
1,122655,41839,
2,122694,41846,
2,122541,41845,
2,122695,41832,
1,122670,41846,
1,122606,41841,
2,122706,41828,
1,122579,41839,
1,122634,41833,
2,122664,41841,
2,122607,41843,
1,122671,41834,
2,122594,41844,
1,122597,41838,
1,122614,41847,
2,122663,41844,
2,122559,41844,
2,122716,41844,
1,122585,41841,
1,122680,41848,
2,122603,41846,
2,122648,41844,
1,122650,41841,
2,122676,41846,
2,122639,41841,
1,122658,41838,
2,122660,41843,
2,122592,41844,
1,122701,41843,
2,122711,41837,
1,122595,41841,
2,122544,41848,
1,122675,41829,
1,122709,41832,
1,122600,41845,
1,122644,41826,
2,122683,41840,
1,122540,41846,
1,122578,41848,
1,122685,41831,
1,122605,41841,
1,122697,41833,
1,122581,41846,
1,122622,41839,
2,122703,41847,
2,122686,41835,
1,122553,41839,
1,122693,41825,
1,122612,41847,
1,122628,41847,
2,122674,41844,
2,122692,41845,
2,122714,41842,
1,122669,41833,
1,122689,41842,
1,122558,41843,
2,122625,41842,
1,122633,41845,
2,122604,41842,
2,122682,41833,
1,122638,41837,
2,122583,41846,
1,122613,41844,
1,122611,41839,
1,122601,41836,
2,122652,41843,
1,122610,41835,
1,122627,41842,
2,122641,41836,
1,122656,41841,
2,122696,41829,
1,122580,41840,
1,122561,41839,
2,122629,41848,
2,122679,41842,
1,122704,41844,
1,122640,41843,
1,122624,41844,
2,122637,41842,
2,122654,41845,
1,122708,41832,
2,122523,41847,
1,122649,41843,
1,122552,41842,
2,122710,41835,
1,122557,41837,
1,122598,41842,
2,122662,41846,
2,122635,41843,
1,122665,41833,
1,122551,41848,
2,122678,41840,
1,122712,41838,
2,122659,41843,
1,122699,41839,
1,122681,41846,
1,122590,41841,
1,122589,41843,
1,122535,41848,
2,122657,41847,
1,122698,41838,
1,122615,41840,
1,122691,41838,
1,122646,41837,
1,122631,41841,
1,122591,41844,
2,122677,41831,
2,122647,41845,
1,122534,41843,
1,122571,41845,
1,122661,41840,
2,122626,41846,
2,122609,41841,
2,122717,41847,
2,122707,41830,
1,122621,41843,
1,122668,41840,
2,122690,41824,
2,122684,41843,
1,122713,41840,
2,122577,41842,
1,122596,41841,
1,122574,41848,
2,122617,41838,
1,122653,41844,
1,122616,41845,
2,122702,41842,
2,122687,41837,
1,122623,41841,
1,122651,41835,
1,122642,41844,
1,122620,41848,
1,122666,41833,
2,122618,41845,
2,122619,41847,
1,122565,41840,
1,122643,41843,
2,122667,41832,
1,122700,41835,
2,122705,41844,
1,122542,41846,
2,122602,41841,
2,122608,41848,
1,122599,41848,
2,122673,41843,
2,122632,41841,
1,122688,41848,
2,122645,41844,
1,122556,41838,
1,122672,41848,
1,122593,41841,
2,122630,41842,
1,122636,41848,
1,122566,41848,
1,122622,41839,
2,122717,41847,
1,122666,41833,
2,122663,41844,
2,122623,41849,
1,122627,41842,
2,122706,41828,
2,122686,41835,
1,122700,41835,
1,122581,41846,
1,122597,41838,
2,122654,41845,
2,122687,41837,
1,122591,41844,
1,122668,41840,
1,122689,41842,
2,122682,41833,
1,122634,41833,
1,122640,41843,
1,122553,41839,
1,122624,41844,
1,122698,41838,
2,122606,41849,
2,122618,41845,
1,122690,41849,
1,122542,41846,
2,122715,41844,
2,122635,41843,
2,122617,41838,
1,122535,41848,
2,122710,41835,
2,122583,41846,
2,122718,41849,
2,122678,41849,
1,122701,41843,
2,122595,41849,
2,122702,41842,
1,122675,41829,
1,122681,41846,
1,122653,41844,
1,122680,41848,
1,122670,41846,
2,122630,41842,
1,122536,41845,
1,122574,41848,
1,122688,41848,
1,122631,41841,
1,122615,41849,
1,122620,41848,
1,122649,41843,
2,122609,41841,
1,122661,41840,
1,122699,41839,
2,122664,41841,
1,122643,41843,
1,122579,41849,
2,122656,41849,
1,122599,41848,
2,122684,41843,
2,122647,41845,
2,122604,41842,
1,122642,41844,
1,122593,41841,
1,122600,41845,
2,122601,41849,
2,122541,41845,
1,122650,41849,
1,122610,41835,
1,122709,41832,
2,122645,41844,
2,122644,41849,
2,122594,41844,
2,122695,41832,
1,122585,41841,
1,122589,41843,
1,122578,41848,
1,122636,41848,
2,122652,41843,
2,122648,41844,
2,122711,41837,
2,122641,41836,
2,122659,41843,
1,122611,41839,
1,122590,41841,
2,122705,41844,
2,122679,41842,
1,122614,41847,
1,122556,41838,
1,122612,41847,
1,122557,41849,
2,122683,41840,
1,122713,41840,
2,122674,41844,
1,122655,41839,
1,122712,41838,
1,122672,41848,
2,122608,41848,
1,122613,41844,
2,122629,41848,
1,122552,41842,
2,122676,41846,
1,122580,41849,
2,122584,41845,
1,122633,41845,
2,122632,41841,
1,122605,41849,
1,122576,41843,
2,122544,41848,
1,122708,41832,
1,122534,41843,
2,122667,41832,
2,122714,41842,
1,122704,41844,
2,122662,41846,
2,122626,41846,
2,122625,41842,
2,122602,41841,
2,122693,41849,
2,122639,41841,
2,122703,41847,
2,122677,41831,
2,122619,41847,
1,122671,41834,
1,122651,41835,
2,122637,41842,
2,122696,41829,
1,122598,41842,
1,122561,41849,
1,122669,41833,
1,122558,41843,
1,122596,41841,
2,122660,41843,
2,122592,41844,
1,122565,41849,
1,122646,41837,
1,122658,41838,
2,122657,41847,
1,122628,41847,
1,122616,41845,
2,122603,41846,
2,122716,41844,
1,122621,41843,
2,122692,41845,
2,122577,41842,
1,122685,41831,
2,122707,41849,
2,122694,41846,
1,122665,41849,
2,122673,41843,
1,122571,41845,
2,122607,41843,
2,122559,41844,
1,122566,41848,
2,122523,41847,
1,122691,41838,
1,122638,41837,
1,122697,41833,
1,122670,41846,
2,122696,41829,
1,122690,41849,
2,122644,41849,
2,122716,41844,
1,122671,41834,
2,122619,41847,
2,122660,41843,
2,122652,41843,
2,122648,41844,
2,122676,41846,
1,122698,41838,
1,122553,41839,
1,122701,41843,
1,122628,41847,
2,122684,41843,
1,122699,41839,
1,122642,41844,
2,122601,41849,
1,122571,41845,
2,122714,41842,
1,122552,41842,
1,122580,41849,
2,122702,41842,
2,122607,41843,
2,122523,41847,
2,122683,41840,
1,122649,41843,
1,122658,41838,
2,122602,41841,
2,122657,41847,
1,122669,41833,
2,122705,41844,
2,122584,41845,
1,122633,41845,
1,122685,41850,
1,122625,41850,
2,122606,41849,
2,122695,41832,
1,122672,41848,
1,122680,41848,
1,122650,41849,
2,122667,41832,
1,122598,41842,
1,122578,41848,
2,122718,41849,
1,122561,41849,
1,122653,41844,
2,122662,41846,
2,122711,41837,
1,122615,41849,
1,122681,41846,
1,122593,41850,
1,122581,41846,
2,122692,41845,
2,122641,41836,
1,122640,41843,
2,122679,41842,
1,122689,41842,
2,122707,41849,
1,122589,41850,
2,122664,41841,
1,122585,41841,
2,122703,41847,
1,122622,41839,
1,122596,41841,
2,122693,41849,
1,122609,41850,
2,122618,41845,
2,122710,41835,
1,122579,41849,
1,122536,41845,
1,122646,41837,
1,122708,41832,
2,122656,41849,
1,122620,41848,
2,122632,41841,
2,122673,41843,
2,122594,41844,
1,122616,41845,
2,122604,41842,
2,122541,41845,
1,122556,41838,
1,122590,41841,
2,122687,41837,
2,122654,41845,
2,122659,41843,
1,122624,41844,
2,122635,41843,
2,122623,41849,
2,122637,41842,
1,122636,41848,
1,122613,41844,
1,122534,41843,
2,122592,41844,
1,122535,41848,
1,122631,41841,
2,122686,41835,
2,122639,41850,
1,122557,41849,
2,122663,41844,
1,122574,41848,
2,122577,41850,
1,122591,41844,
2,122583,41846,
1,122643,41843,
1,122700,41835,
1,122617,41850,
2,122544,41848,
1,122597,41838,
2,122677,41831,
2,122715,41844,
1,122675,41829,
2,122717,41847,
2,122626,41846,
1,122661,41840,
1,122713,41840,
1,122542,41846,
1,122665,41849,
2,122611,41850,
1,122697,41833,
2,122682,41833,
1,122576,41843,
1,122614,41847,
1,122566,41848,
1,122634,41850,
2,122627,41850,
1,122655,41839,
1,122565,41849,
1,122651,41835,
1,122558,41843,
1,122600,41845,
1,122709,41832,
1,122610,41835,
1,122691,41838,
2,122678,41849,
2,122706,41828,
1,122638,41837,
1,122612,41847,
2,122603,41846,
2,122674,41844,
1,122668,41850,
1,122621,41843,
1,122605,41849,
2,122595,41849,
2,122645,41844,
1,122704,41844,
2,122630,41842,
1,122666,41833,
1,122599,41848,
2,122647,41845,
2,122629,41848,
1,122712,41838,
2,122694,41846,
2,122559,41844,
2,122608,41848,
1,122688,41848,
1,122689,41842,
2,122632,41851,
1,122688,41848,
2,122709,41851,
2,122716,41844,
2,122659,41851,
2,122611,41850,
2,122639,41850,
1,122642,41844,
1,122713,41840,
1,122574,41848,
1,122536,41845,
1,122576,41843,
1,122605,41849,
2,122648,41851,
2,122595,41849,
1,122636,41848,
2,122602,41851,
1,122655,41839,
1,122566,41848,
1,122590,41851,
1,122671,41834,
2,122705,41844,
1,122620,41848,
2,122608,41848,
2,122694,41846,
1,122571,41845,
2,122645,41844,
2,122629,41848,
1,122553,41851,
2,122607,41843,
2,122541,41845,
1,122614,41847,
1,122650,41849,
2,122619,41847,
2,122640,41851,
2,122695,41832,
1,122622,41839,
1,122625,41850,
1,122697,41833,
1,122598,41842,
1,122661,41840,
1,122599,41848,
2,122637,41842,
2,122630,41842,
1,122691,41838,
1,122651,41851,
1,122609,41850,
1,122613,41844,
1,122585,41841,
1,122589,41850,
2,122702,41842,
2,122606,41849,
1,122604,41851,
1,122631,41841,
2,122686,41835,
1,122638,41837,
1,122665,41849,
2,122683,41840,
1,122668,41850,
2,122652,41843,
2,122592,41844,
2,122663,41851,
1,122558,41843,
1,122634,41850,
1,122699,41839,
1,122690,41849,
1,122600,41845,
1,122670,41846,
1,122624,41844,
2,122703,41847,
2,122684,41843,
1,122616,41845,
1,122658,41838,
1,122534,41851,
1,122591,41844,
2,122707,41849,
1,122617,41850,
2,122667,41851,
2,122559,41844,
1,122646,41837,
2,122711,41837,
1,122649,41843,
1,122680,41848,
2,122662,41846,
1,122610,41835,
1,122633,41845,
1,122621,41843,
2,122644,41849,
1,122628,41847,
2,122718,41849,
2,122692,41845,
1,122677,41851,
1,122653,41844,
1,122669,41833,
1,122704,41844,
1,122666,41833,
2,122673,41843,
1,122581,41846,
1,122535,41848,
2,122584,41845,
2,122678,41849,
1,122643,41843,
2,122603,41846,
1,122542,41846,
2,122674,41844,
2,122717,41847,
2,122627,41850,
2,122635,41843,
1,122660,41851,
1,122565,41849,
1,122681,41846,
2,122679,41842,
2,122682,41833,
2,122647,41845,
2,122654,41845,
2,122710,41835,
2,122641,41851,
2,122696,41829,
1,122672,41848,
2,122719,41851,
1,122712,41838,
1,122579,41849,
1,122612,41847,
2,122594,41844,
2,122714,41842,
2,122687,41837,
2,122601,41849,
1,122698,41838,
2,122577,41850,
1,122561,41849,
2,122583,41846,
1,122708,41832,
1,122578,41848,
1,122701,41843,
2,122626,41846,
1,122580,41849,
2,122623,41849,
2,122656,41849,
2,122664,41841,
2,122706,41828,
1,122597,41838,
2,122523,41847,
2,122720,41851,
1,122552,41842,
2,122618,41845,
1,122700,41835,
1,122596,41841,
2,122676,41846,
1,122556,41838,
2,122693,41849,
1,122615,41849,
1,122675,41829,
1,122685,41850,
1,122593,41850,
2,122715,41844,
2,122544,41848,
1,122557,41849,
2,122657,41847,
2,122559,41844,
2,122523,41847,
2,122710,41835,
1,122669,41833,
1,122708,41832,
1,122599,41848,
1,122675,41829,
2,122583,41846,
2,122648,41851,
1,122614,41847,
1,122646,41837,
2,122618,41845,
1,122585,41841,
1,122593,41850,
1,122704,41844,
2,122608,41848,
2,122694,41846,
1,122581,41846,
2,122598,41852,
2,122676,41846,
1,122668,41850,
1,122631,41852,
2,122659,41851,
1,122617,41850,
1,122536,41845,
1,122624,41844,
1,122556,41852,
2,122687,41837,
2,122644,41849,
1,122542,41846,
2,122719,41851,
1,122661,41840,
2,122720,41851,
2,122602,41851,
2,122706,41828,
2,122640,41851,
1,122681,41846,
1,122697,41833,
1,122688,41848,
2,122652,41843,
2,122577,41850,
1,122561,41849,
2,122584,41845,
1,122571,41845,
1,122670,41846,
2,122684,41843,
2,122707,41849,
2,122718,41849,
1,122615,41849,
1,122680,41848,
2,122637,41842,
1,122712,41838,
2,122654,41845,
2,122619,41847,
1,122597,41838,
1,122625,41850,
2,122679,41842,
2,122702,41842,
2,122662,41846,
2,122696,41829,
1,122566,41848,
1,122576,41852,
1,122650,41849,
2,122592,41844,
1,122600,41852,
1,122621,41843,
2,122682,41833,
1,122628,41847,
2,122673,41852,
2,122544,41848,
2,122657,41847,
2,122717,41847,
2,122627,41850,
1,122690,41849,
2,122692,41845,
1,122691,41838,
1,122666,41833,
1,122565,41849,
1,122589,41850,
1,122591,41844,
1,122643,41843,
1,122638,41837,
1,122700,41835,
1,122579,41849,
2,122695,41832,
1,122655,41839,
2,122709,41851,
1,122607,41852,
2,122705,41844,
1,122672,41848,
2,122667,41851,
2,122632,41851,
1,122596,41841,
2,122714,41842,
1,122609,41850,
1,122622,41839,
1,122633,41845,
2,122645,41844,
2,122626,41846,
1,122613,41852,
2,122611,41850,
2,122715,41844,
2,122629,41848,
2,122664,41841,
1,122677,41851,
1,122713,41840,
2,122686,41835,
2,122693,41849,
2,122601,41849,
2,122641,41851,
1,122642,41844,
1,122590,41851,
1,122552,41852,
1,122685,41850,
2,122678,41849,
2,122716,41844,
1,122605,41849,
2,122711,41837,
2,122635,41852,
1,122574,41848,
1,122649,41843,
1,122612,41847,
1,122665,41849,
1,122699,41839,
1,122671,41834,
1,122557,41849,
1,122636,41848,
1,122604,41851,
1,122534,41851,
1,122651,41851,
1,122660,41851,
2,122674,41844,
1,122610,41835,
1,122553,41851,
2,122663,41851,
2,122703,41847,
1,122701,41843,
1,122689,41842,
2,122656,41849,
2,122606,41849,
2,122603,41846,
1,122634,41850,
1,122653,41844,
2,122541,41845,
1,122535,41848,
1,122580,41849,
2,122630,41852,
1,122620,41848,
2,122595,41849,
1,122578,41848,
1,122616,41845,
1,122698,41838,
2,122594,41844,
2,122623,41849,
1,122558,41843,
1,122683,41852,
2,122647,41845,
1,122658,41838,
2,122639,41850,
1,122691,41838,
2,122693,41849,
2,122709,41851,
1,122535,41848,
1,122557,41849,
2,122644,41849,
1,122670,41846,
1,122616,41853,
1,122609,41850,
1,122649,41843,
1,122688,41848,
2,122696,41829,
2,122641,41851,
2,122678,41849,
2,122584,41853,
2,122706,41828,
2,122664,41841,
2,122611,41850,
2,122544,41848,
1,122566,41848,
2,122639,41850,
2,122618,41845,
2,122716,41844,
1,122698,41838,
2,122707,41849,
2,122643,41853,
2,122715,41844,
1,122597,41838,
2,122687,41837,
2,122705,41844,
1,122553,41851,
2,122714,41842,
1,122613,41852,
2,122654,41845,
2,122702,41842,
2,122629,41848,
1,122685,41850,
1,122675,41829,
1,122576,41852,
1,122600,41852,
1,122578,41848,
1,122622,41839,
2,122720,41851,
1,122712,41838,
1,122636,41848,
1,122605,41849,
1,122565,41849,
2,122694,41846,
1,122652,41853,
2,122635,41852,
2,122657,41847,
2,122559,41844,
2,122627,41850,
2,122606,41849,
1,122671,41834,
1,122690,41849,
1,122680,41848,
2,122640,41851,
1,122579,41849,
2,122577,41850,
2,122717,41847,
1,122642,41853,
1,122590,41851,
2,122682,41833,
1,122661,41840,
1,122614,41847,
2,122648,41851,
1,122638,41837,
1,122612,41847,
1,122700,41835,
1,122668,41850,
2,122676,41846,
1,122660,41851,
1,122677,41851,
2,122632,41851,
1,122580,41849,
1,122628,41847,
2,122673,41852,
1,122542,41846,
1,122615,41849,
1,122672,41848,
2,122603,41846,
2,122602,41851,
1,122631,41852,
1,122701,41843,
1,122704,41844,
1,122536,41845,
1,122665,41849,
2,122630,41852,
2,122711,41837,
1,122697,41853,
2,122541,41845,
1,122594,41853,
1,122646,41837,
2,122623,41849,
1,122624,41853,
2,122695,41832,
1,122650,41849,
1,122596,41853,
1,122653,41844,
2,122583,41846,
2,122674,41844,
1,122574,41848,
2,122679,41842,
2,122601,41849,
1,122655,41839,
2,122718,41849,
1,122681,41846,
1,122634,41850,
2,122523,41847,
1,122658,41838,
1,122589,41850,
2,122592,41853,
1,122561,41849,
1,122684,41853,
2,122662,41846,
1,122607,41852,
1,122610,41853,
1,122651,41851,
1,122558,41853,
1,122625,41850,
1,122604,41851,
2,122663,41851,
2,122703,41847,
2,122656,41849,
2,122595,41849,
1,122593,41850,
1,122710,41853,
1,122585,41853,
2,122608,41848,
2,122598,41852,
1,122683,41852,
1,122556,41852,
1,122699,41839,
1,122669,41833,
1,122534,41851,
2,122686,41835,
1,122621,41843,
1,122571,41853,
2,122719,41851,
1,122708,41832,
2,122645,41844,
1,122620,41848,
2,122659,41851,
1,122591,41853,
2,122692,41845,
2,122626,41846,
1,122617,41850,
2,122667,41851,
1,122713,41840,
2,122619,41847,
2,122637,41853,
1,122689,41842,
1,122666,41833,
1,122633,41845,
2,122647,41845,
1,122607,41852,
2,122686,41835,
2,122678,41849,
1,122535,41848,
2,122630,41852,
2,122707,41849,
1,122708,41832,
2,122632,41851,
1,122658,41854,
2,122635,41852,
2,122715,41844,
2,122716,41844,
2,122611,41850,
2,122682,41833,
1,122669,41833,
2,122608,41848,
1,122668,41850,
1,122661,41840,
2,122601,41849,
1,122642,41853,
2,122717,41847,
2,122656,41849,
1,122580,41849,
1,122553,41851,
1,122596,41853,
2,122693,41849,
1,122681,41846,
1,122556,41852,
2,122676,41846,
2,122619,41847,
1,122646,41854,
2,122603,41846,
1,122721,41854,
1,122683,41852,
2,122618,41845,
2,122633,41854,
1,122600,41852,
1,122617,41850,
1,122636,41848,
1,122660,41851,
1,122690,41849,
2,122720,41851,
1,122557,41849,
1,122650,41849,
1,122574,41848,
1,122652,41853,
1,122699,41839,
1,122616,41853,
1,122624,41853,
1,122614,41847,
1,122620,41848,
2,122705,41844,
2,122654,41845,
1,122613,41852,
1,122559,41854,
2,122662,41854,
2,122657,41847,
1,122634,41850,
2,122675,41854,
1,122597,41838,
2,122523,41847,
1,122710,41853,
2,122640,41851,
1,122701,41843,
2,122602,41851,
2,122584,41853,
1,122621,41843,
1,122561,41849,
1,122677,41851,
1,122688,41848,
2,122687,41837,
1,122589,41850,
2,122629,41848,
2,122702,41842,
1,122594,41853,
1,122591,41853,
1,122604,41851,
1,122670,41846,
2,122645,41844,
1,122558,41853,
2,122595,41849,
1,122689,41842,
2,122663,41851,
1,122713,41840,
1,122622,41839,
1,122631,41852,
1,122649,41843,
2,122719,41851,
1,122534,41851,
2,122692,41845,
1,122680,41848,
2,122598,41852,
2,122664,41841,
2,122709,41851,
1,122609,41850,
2,122711,41837,
1,122684,41853,
2,122637,41853,
1,122671,41834,
2,122667,41851,
1,122672,41848,
1,122578,41848,
1,122610,41853,
2,122627,41850,
1,122576,41852,
2,122628,41854,
1,122647,41854,
2,122606,41849,
2,122644,41849,
1,122585,41853,
2,122694,41846,
2,122695,41832,
1,122651,41851,
1,122612,41847,
2,122703,41847,
2,122639,41850,
1,122691,41838,
1,122590,41851,
1,122666,41833,
2,122583,41854,
1,122665,41849,
1,122625,41850,
1,122712,41838,
2,122706,41828,
1,122565,41849,
2,122648,41851,
1,122605,41849,
1,122566,41848,
1,122593,41850,
1,122536,41845,
1,122697,41853,
2,122541,41845,
2,122673,41852,
1,122571,41853,
2,122659,41851,
1,122638,41854,
2,122674,41844,
1,122626,41854,
2,122641,41851,
2,122577,41850,
1,122542,41854,
2,122679,41842,
2,122623,41849,
1,122685,41850,
1,122704,41844,
2,122696,41854,
2,122643,41853,
1,122579,41849,
2,122718,41849,
2,122592,41853,
1,122698,41838,
2,122714,41842,
2,122544,41848,
1,122615,41849,
1,122700,41835,
1,122653,41844,
1,122655,41839,
2,122705,41844,
1,122649,41843,
2,122602,41851,
2,122694,41846,
2,122674,41844,
1,122561,41849,
1,122638,41854,
1,122691,41838,
1,122651,41851,
2,122639,41850,
1,122597,41855,
2,122720,41851,
2,122709,41851,
2,122583,41854,
1,122655,41839,
1,122576,41852,
2,122676,41846,
1,122620,41848,
1,122636,41848,
2,122716,41844,
2,122693,41849,
1,122565,41849,
1,122580,41849,
1,122617,41850,
2,122718,41849,
1,122559,41854,
2,122687,41837,
1,122646,41854,
2,122623,41849,
1,122684,41853,
1,122613,41852,
1,122616,41853,
1,122712,41838,
1,122607,41852,
2,122711,41837,
2,122598,41852,
1,122660,41851,
1,122596,41853,
1,122566,41848,
1,122680,41848,
2,122606,41849,
2,122707,41849,
2,122692,41845,
1,122594,41853,
2,122696,41854,
2,122595,41849,
2,122654,41845,
1,122699,41839,
1,122658,41854,
2,122686,41855,
2,122648,41851,
2,122619,41847,
2,122664,41841,
1,122534,41851,
1,122697,41853,
2,122628,41854,
1,122666,41833,
2,122618,41845,
2,122584,41853,
2,122577,41850,
1,122704,41844,
1,122571,41853,
1,122590,41851,
1,122721,41854,
1,122600,41852,
2,122700,41855,
1,122701,41843,
2,122678,41849,
1,122689,41842,
2,122671,41855,
2,122702,41842,
1,122677,41851,
2,122601,41849,
1,122685,41850,
2,122662,41854,
1,122657,41855,
2,122640,41851,
2,122541,41845,
1,122591,41853,
1,122612,41847,
1,122614,41847,
1,122672,41848,
2,122675,41854,
1,122535,41848,
1,122647,41854,
2,122644,41849,
1,122604,41851,
1,122650,41849,
1,122536,41845,
2,122703,41847,
1,122574,41848,
2,122656,41849,
1,122556,41852,
2,122643,41853,
2,122641,41851,
1,122615,41849,
2,122523,41847,
1,122578,41848,
1,122690,41849,
1,122634,41850,
2,122632,41851,
2,122637,41853,
1,122553,41851,
2,122630,41852,
2,122603,41855,
1,122557,41849,
2,122659,41851,
1,122665,41849,
1,122670,41846,
2,122673,41852,
1,122542,41854,
1,122593,41850,
1,122622,41855,
1,122669,41833,
1,122698,41838,
1,122579,41849,
2,122635,41852,
1,122713,41840,
2,122608,41848,
1,122624,41853,
1,122589,41850,
2,122706,41828,
2,122695,41832,
1,122642,41853,
1,122681,41846,
1,122609,41850,
2,122682,41833,
1,122668,41850,
1,122710,41853,
1,122652,41853,
1,122625,41850,
1,122683,41852,
2,122717,41847,
1,122631,41852,
2,122633,41854,
2,122714,41842,
1,122653,41844,
1,122626,41854,
2,122679,41842,
2,122592,41853,
2,122719,41851,
2,122715,41844,
1,122708,41855,
2,122645,41844,
1,122610,41853,
1,122688,41848,
2,122627,41850,
1,122661,41840,
2,122663,41851,
1,122621,41843,
2,122611,41850,
2,122544,41848,
2,122629,41848,
1,122585,41853,
2,122667,41851,
