2,109375,27661,
1,109281,27664,
2,109200,27664,
2,109766,27667,
1,109915,27646,
1,109343,27668,
2,109297,27665,
2,109630,27660,
2,109971,27668,
2,109388,27656,
1,109261,27667,
2,109415,27666,
1,109275,27655,
1,109399,27660,
1,109939,27656,
1,109852,27662,
2,109311,27661,
1,109304,27664,
1,109422,27668,
1,109970,27668,
2,109925,27650,
2,109418,27666,
2,109245,27667,
1,109303,27662,
1,109316,27659,
1,109967,27666,
1,109323,27667,
1,109399,27669,
1,109915,27646,
1,109497,27667,
1,109429,27669,
1,109695,27664,
2,109164,27665,
2,109735,27651,
2,109944,27658,
1,109311,27669,
1,109357,27669,
1,109939,27656,
2,109773,27669,
1,109289,27662,
1,109548,27668,
1,109436,27669,
2,109398,27668,
1,109852,27662,
1,109521,27667,
1,109251,27664,
1,109810,27663,
2,109415,27666,
1,109281,27664,
1,109408,27665,
2,109341,27658,
1,109576,27660,
1,109564,27666,
1,109372,27666,
2,109278,27664,
2,109433,27669,
1,109329,27668,
1,109401,27668,
1,109261,27667,
2,109200,27664,
1,109593,27661,
1,109527,27668,
2,109375,27661,
1,109630,27669,
1,109292,27666,
1,109905,27668,
2,109677,27669,
1,109275,27669,
1,109919,27669,
1,109523,27669,
1,109343,27668,
1,109506,27663,
1,109530,27667,
2,109231,27655,
1,109354,27669,
2,109879,27652,
2,109407,27663,
1,109365,27658,
1,109387,27664,
2,109382,27660,
1,109379,27665,
2,109296,27663,
2,109969,27667,
1,109488,27663,
2,109361,27661,
1,109769,27667,
2,109276,27658,
2,109881,27667,
2,109765,27668,
1,109374,27664,
1,109142,27657,
1,109194,27668,
1,109312,27661,
2,109113,27666,
1,109377,27664,
1,109950,27660,
2,109370,27666,
2,109268,27669,
1,109959,27663,
1,109656,27668,
1,109240,27663,
1,109958,27663,
1,109859,27650,
1,109263,27666,
2,109419,27666,
1,109412,27669,
1,109308,27662,
1,109404,27663,
1,109942,27657,
1,109368,27668,
1,109102,27664,
2,109285,27659,
2,109971,27668,
2,109290,27665,
2,109909,27668,
2,109286,27663,
1,109351,27660,
2,109766,27667,
1,109165,27662,
1,109388,27669,
1,109300,27667,
2,109297,27665,
1,109246,27665,
1,109964,27665,
1,109336,27664,
1,109359,27662,
2,109355,27665,
2,109328,27661,
1,109324,27662,
1,109397,27664,
2,109428,27667,
1,109374,27664,
1,109357,27669,
1,109506,27663,
2,109276,27658,
1,109970,27668,
1,109429,27669,
1,109523,27669,
1,109859,27650,
2,109879,27652,
1,109324,27662,
1,109292,27666,
2,109341,27658,
2,109969,27667,
1,109527,27668,
1,109852,27662,
1,109311,27669,
1,109312,27670,
2,109773,27669,
2,109200,27664,
1,109967,27666,
1,109387,27664,
1,109329,27668,
1,109316,27670,
2,109245,27667,
1,109194,27668,
2,109296,27663,
1,109422,27668,
1,109304,27664,
1,109397,27664,
1,109408,27665,
1,109630,27669,
1,109530,27667,
1,109905,27668,
1,109275,27669,
1,109919,27669,
2,109433,27669,
1,109412,27669,
1,109388,27669,
1,109102,27664,
2,109297,27665,
1,109488,27663,
2,109268,27669,
1,109964,27665,
1,109165,27670,
2,109285,27659,
1,109942,27657,
1,109359,27662,
1,109436,27669,
1,109336,27664,
2,109766,27667,
2,109677,27669,
1,109379,27665,
1,109959,27663,
2,109382,27660,
1,109261,27667,
1,109521,27667,
2,109278,27664,
1,109377,27664,
1,109142,27657,
1,109958,27663,
1,109404,27663,
2,109909,27668,
1,109939,27656,
1,109323,27667,
1,109915,27646,
1,109564,27666,
2,109328,27661,
1,109593,27661,
1,109401,27668,
1,109548,27668,
2,109370,27666,
1,109240,27663,
1,109351,27660,
2,109418,27666,
1,109950,27660,
2,109113,27666,
1,109354,27669,
2,109231,27655,
1,109368,27668,
1,109497,27667,
1,109361,27670,
2,109971,27668,
1,109289,27662,
1,109263,27666,
1,109365,27658,
2,109765,27668,
1,109308,27662,
2,109428,27667,
1,109810,27663,
2,109398,27668,
1,109576,27670,
1,109251,27664,
1,109399,27669,
2,109375,27670,
1,109300,27667,
1,109656,27668,
1,109343,27668,
2,109290,27665,
2,109973,27670,
2,109419,27666,
1,109769,27667,
2,109164,27665,
1,109372,27666,
2,109974,27670,
1,109246,27665,
2,109286,27663,
2,109407,27663,
2,109944,27658,
2,109735,27651,
1,109695,27664,
2,109881,27667,
2,109415,27666,
1,109303,27662,
2,109925,27670,
2,109355,27665,
2,109428,27667,
1,109285,27671,
1,109979,27671,
1,109365,27658,
2,109286,27671,
1,109497,27667,
1,109964,27665,
1,109368,27668,
1,109308,27662,
2,109969,27667,
2,109375,27670,
1,109275,27669,
1,109576,27670,
1,109329,27668,
2,109418,27666,
1,109656,27668,
2,109359,27671,
1,109959,27663,
2,109276,27658,
1,109382,27671,
2,109164,27665,
1,109859,27650,
1,109336,27664,
1,109231,27671,
1,109530,27667,
2,109370,27666,
2,109297,27665,
2,109268,27669,
1,109379,27665,
2,109290,27665,
1,109408,27665,
1,109506,27663,
1,109810,27663,
1,109374,27664,
1,109361,27670,
1,109278,27671,
1,109905,27668,
2,109944,27658,
2,109881,27667,
1,109316,27670,
1,109289,27662,
2,109251,27671,
1,109372,27666,
1,109523,27669,
1,109915,27671,
1,109343,27668,
2,109925,27670,
1,109194,27668,
1,109357,27669,
2,109419,27666,
1,109263,27666,
1,109304,27664,
1,109377,27664,
2,109773,27669,
1,109246,27665,
2,109433,27669,
1,109630,27669,
2,109398,27668,
1,109311,27669,
1,109429,27669,
1,109436,27669,
1,109165,27670,
2,109341,27658,
2,109735,27651,
1,109919,27669,
1,109958,27663,
1,109970,27668,
1,109593,27661,
1,109261,27667,
2,109200,27664,
1,109324,27662,
2,109909,27668,
1,109548,27668,
1,109388,27669,
2,109978,27671,
1,109397,27664,
1,109354,27669,
1,109521,27667,
2,109971,27668,
2,109113,27666,
1,109942,27657,
1,109387,27664,
1,109312,27670,
1,109292,27666,
1,109412,27669,
1,109142,27671,
1,109303,27662,
2,109415,27666,
1,109404,27663,
1,109240,27663,
1,109422,27668,
1,109769,27667,
1,109852,27662,
1,109323,27667,
2,109766,27667,
1,109564,27666,
2,109355,27665,
2,109296,27671,
1,109967,27666,
2,109245,27667,
2,109879,27652,
1,109351,27660,
1,109695,27664,
2,109328,27661,
1,109527,27668,
1,109488,27663,
1,109401,27668,
2,109765,27668,
2,109407,27663,
2,109677,27669,
1,109300,27667,
1,109102,27664,
1,109399,27669,
1,109939,27656,
2,109164,27665,
2,109418,27666,
2,109341,27658,
2,109407,27672,
1,109304,27664,
2,109909,27668,
1,109942,27657,
1,109959,27663,
1,109401,27668,
1,109769,27667,
2,109978,27671,
2,109735,27651,
2,109268,27669,
2,109428,27667,
1,109548,27668,
1,109404,27663,
1,109240,27663,
1,109388,27669,
2,109370,27666,
1,109564,27666,
1,109915,27671,
1,109354,27669,
1,109387,27672,
2,109765,27668,
2,109245,27667,
1,109292,27666,
2,109200,27664,
2,109297,27665,
1,109530,27667,
1,109497,27667,
2,109881,27667,
1,109593,27661,
1,109261,27667,
1,109311,27669,
2,109944,27658,
2,109398,27668,
1,109964,27665,
1,109810,27663,
2,109415,27666,
1,109859,27672,
1,109506,27672,
1,109905,27668,
1,109488,27663,
1,109336,27664,
1,109408,27665,
1,109165,27670,
2,109113,27666,
1,109852,27662,
2,109433,27669,
2,109677,27669,
1,109372,27666,
1,109351,27660,
1,109285,27671,
1,109967,27666,
2,109971,27668,
1,109142,27671,
2,109879,27652,
1,109656,27668,
1,109521,27667,
1,109361,27670,
2,109397,27672,
1,109312,27670,
1,109970,27668,
2,109296,27671,
2,109419,27666,
1,109412,27669,
2,109375,27670,
1,109939,27656,
1,109343,27668,
1,109382,27671,
1,109231,27671,
1,109308,27662,
2,109251,27671,
1,109316,27670,
2,109359,27671,
2,109286,27671,
1,109323,27667,
1,109357,27669,
2,109969,27667,
1,109523,27669,
1,109278,27671,
1,109377,27664,
2,109773,27669,
1,109365,27672,
1,109429,27669,
1,109919,27669,
1,109303,27662,
2,109925,27670,
1,109329,27668,
1,109422,27668,
1,109246,27665,
2,109276,27658,
2,109290,27665,
1,109289,27672,
1,109102,27664,
1,109263,27666,
1,109576,27670,
1,109399,27669,
1,109194,27668,
2,109766,27667,
1,109300,27667,
1,109630,27669,
2,109355,27665,
1,109324,27662,
1,109436,27669,
1,109368,27668,
1,109695,27672,
1,109958,27663,
1,109275,27669,
1,109374,27672,
1,109979,27671,
1,109527,27668,
1,109958,27663,
1,109372,27666,
2,109415,27666,
1,109357,27669,
2,109881,27667,
2,109418,27666,
1,109142,27671,
1,109240,27673,
2,109164,27665,
1,109982,27673,
1,109576,27670,
1,109289,27672,
1,109810,27663,
1,109915,27671,
1,109959,27663,
2,109735,27651,
1,109377,27664,
1,109859,27672,
1,109564,27666,
2,109419,27673,
2,109276,27658,
1,109354,27669,
1,109165,27670,
2,109245,27667,
1,109979,27671,
2,109428,27667,
1,109194,27668,
2,109359,27671,
2,109407,27672,
1,109316,27670,
1,109365,27672,
1,109387,27672,
1,109336,27664,
2,109765,27668,
2,109925,27670,
2,109677,27669,
1,109905,27668,
2,109909,27668,
2,109773,27669,
1,109436,27669,
2,109296,27671,
2,109978,27671,
1,109304,27673,
1,109530,27667,
1,109981,27673,
2,109297,27665,
1,109399,27669,
1,109374,27672,
2,109969,27667,
2,109408,27673,
1,109275,27669,
2,109268,27669,
2,109398,27668,
2,109341,27658,
1,109506,27672,
1,109285,27671,
1,109412,27669,
2,109944,27658,
2,109879,27652,
1,109308,27662,
1,109102,27664,
1,109593,27673,
1,109300,27667,
1,109521,27667,
1,109388,27669,
1,109942,27657,
2,109433,27669,
1,109523,27669,
1,109323,27667,
1,109488,27673,
2,109766,27667,
1,109964,27665,
1,109852,27662,
1,109303,27673,
1,109312,27670,
1,109422,27668,
2,109251,27671,
2,109370,27666,
1,109355,27673,
1,109261,27667,
2,109290,27665,
1,109919,27669,
1,109769,27667,
1,109630,27669,
1,109231,27671,
1,109246,27665,
1,109329,27668,
1,109429,27669,
2,109200,27664,
1,109401,27668,
1,109656,27668,
1,109368,27668,
1,109361,27670,
1,109970,27668,
2,109397,27672,
1,109527,27668,
1,109382,27671,
1,109939,27656,
1,109695,27672,
1,109278,27671,
2,109375,27670,
1,109292,27666,
2,109113,27666,
1,109263,27666,
1,109311,27669,
2,109286,27671,
1,109324,27662,
1,109967,27666,
1,109404,27663,
1,109497,27667,
1,109548,27668,
1,109312,27670,
1,109695,27672,
1,109276,27674,
2,109113,27666,
1,109323,27667,
2,109286,27671,
1,109497,27674,
1,109240,27673,
1,109905,27668,
2,109408,27673,
1,109316,27670,
2,109375,27670,
2,109773,27669,
1,109915,27671,
1,109278,27671,
1,109261,27667,
2,109433,27669,
1,109388,27669,
2,109735,27674,
1,109564,27674,
2,109290,27665,
2,109397,27672,
2,109909,27668,
1,109354,27669,
1,109102,27664,
2,109925,27670,
1,109939,27656,
1,109530,27667,
1,109436,27669,
2,109677,27669,
1,109387,27672,
1,109412,27669,
1,109970,27668,
1,109355,27673,
1,109399,27669,
2,109978,27671,
1,109246,27665,
2,109765,27668,
1,109404,27663,
1,109981,27673,
1,109377,27664,
1,109859,27672,
1,109365,27672,
2,109418,27666,
1,109194,27668,
2,109428,27667,
1,109289,27672,
1,109548,27668,
2,109263,27674,
1,109979,27671,
2,109297,27665,
1,109324,27674,
1,109576,27670,
2,109944,27658,
1,109401,27668,
1,109308,27662,
1,109275,27669,
2,109164,27674,
1,109382,27671,
1,109341,27674,
1,109521,27667,
2,109251,27671,
1,109506,27672,
1,109357,27669,
1,109964,27665,
1,109852,27662,
2,109398,27668,
2,109969,27667,
1,109165,27670,
1,109967,27666,
1,109361,27670,
1,109488,27673,
1,109422,27668,
1,109292,27666,
1,109336,27674,
1,109374,27672,
1,109942,27657,
2,109419,27673,
2,109200,27674,
2,109370,27666,
2,109245,27667,
1,109984,27674,
1,109593,27673,
1,109300,27667,
1,109958,27663,
2,109296,27671,
1,109630,27669,
2,109415,27666,
2,109766,27667,
2,109810,27674,
1,109311,27669,
1,109142,27671,
1,109368,27668,
1,109769,27667,
2,109359,27671,
1,109959,27663,
1,109231,27671,
1,109303,27673,
2,109879,27652,
1,109285,27671,
1,109656,27668,
1,109429,27669,
1,109304,27673,
2,109407,27672,
1,109919,27669,
1,109523,27669,
2,109268,27669,
2,109881,27667,
1,109527,27668,
1,109964,27665,
2,109428,27675,
2,109987,27675,
1,109630,27669,
1,109564,27674,
1,109165,27670,
1,109275,27669,
1,109436,27669,
2,109398,27668,
1,109246,27665,
2,109268,27669,
1,109915,27671,
1,109336,27674,
1,109312,27670,
2,109164,27674,
1,109261,27667,
1,109401,27668,
1,109102,27664,
1,109695,27672,
1,109852,27662,
1,109919,27669,
1,109412,27669,
1,109276,27674,
2,109765,27675,
2,109408,27673,
1,109986,27675,
2,109292,27675,
1,109959,27663,
1,109303,27673,
2,109323,27675,
2,109113,27666,
1,109194,27668,
1,109593,27673,
1,109368,27668,
2,109296,27671,
2,109810,27674,
2,109969,27667,
2,109200,27674,
2,109418,27666,
2,109370,27666,
1,109422,27668,
1,109967,27666,
1,109506,27672,
1,109769,27667,
1,109981,27673,
2,109290,27665,
2,109419,27673,
1,109374,27672,
1,109523,27669,
1,109377,27664,
2,109773,27669,
1,109905,27668,
2,109944,27658,
1,109231,27671,
2,109909,27668,
2,109677,27669,
2,109881,27667,
2,109433,27669,
1,109365,27672,
2,109397,27672,
1,109361,27670,
1,109879,27675,
1,109382,27671,
1,109939,27656,
1,109300,27667,
1,109521,27675,
1,109354,27669,
1,109942,27657,
1,109316,27670,
1,109656,27668,
1,109970,27668,
2,109407,27672,
2,109415,27666,
1,109958,27663,
1,109285,27671,
1,109289,27672,
1,109278,27671,
1,109399,27669,
2,109286,27671,
1,109576,27670,
1,109388,27669,
1,109548,27668,
1,109859,27672,
1,109497,27674,
2,109251,27671,
1,109324,27674,
1,109387,27672,
2,109359,27671,
2,109978,27671,
1,109357,27669,
1,109530,27675,
2,109375,27670,
1,109240,27673,
1,109404,27675,
2,109735,27674,
1,109979,27671,
1,109308,27662,
1,109311,27669,
1,109304,27673,
2,109245,27675,
1,109527,27668,
1,109355,27673,
1,109488,27673,
1,109429,27669,
1,109341,27674,
2,109766,27667,
2,109925,27670,
1,109285,27671,
1,109289,27672,
2,109415,27666,
1,109939,27656,
2,109407,27672,
1,109401,27676,
1,109859,27672,
2,109375,27670,
2,109245,27675,
1,109246,27665,
1,109630,27676,
1,109564,27674,
1,109970,27668,
2,109251,27671,
1,109231,27671,
1,109593,27673,
1,109548,27676,
2,109881,27667,
2,109323,27675,
1,109488,27673,
1,109387,27672,
1,109979,27671,
1,109316,27670,
1,109404,27675,
1,109959,27663,
1,109261,27667,
1,109576,27670,
2,109773,27669,
2,109987,27675,
1,109311,27669,
1,109521,27675,
1,109981,27673,
2,109925,27670,
2,109978,27671,
1,109429,27669,
1,109275,27669,
2,109286,27671,
2,109370,27676,
2,109359,27671,
1,109382,27671,
1,109324,27674,
2,109989,27676,
1,109357,27669,
2,109765,27675,
1,109304,27673,
1,109942,27657,
2,109428,27675,
2,109408,27673,
1,109879,27675,
2,109398,27676,
1,109506,27672,
2,109735,27674,
1,109436,27669,
1,109958,27663,
1,109102,27664,
2,109422,27676,
1,109915,27671,
1,109919,27669,
1,109656,27668,
1,109374,27672,
2,109909,27668,
1,109530,27675,
1,109964,27665,
1,109194,27668,
2,109433,27669,
2,109419,27673,
1,109341,27674,
1,109165,27670,
2,109418,27666,
2,109296,27671,
1,109769,27667,
1,109905,27668,
2,109200,27674,
1,109276,27674,
1,109412,27669,
1,109695,27672,
1,109300,27667,
1,109278,27671,
1,109388,27669,
2,109164,27674,
1,109399,27669,
1,109336,27674,
1,109497,27674,
1,109523,27669,
1,109312,27670,
1,109368,27668,
1,109303,27673,
1,109365,27672,
1,109308,27662,
2,109969,27667,
2,109810,27674,
2,109677,27676,
1,109967,27666,
1,109852,27662,
1,109766,27676,
2,109113,27666,
2,109290,27665,
1,109361,27670,
1,109527,27668,
1,109240,27673,
2,109268,27669,
1,109354,27669,
2,109944,27658,
1,109377,27664,
1,109355,27673,
1,109304,27673,
1,109261,27677,
2,109925,27670,
1,109766,27676,
1,109246,27665,
2,109286,27671,
1,109523,27669,
1,109290,27677,
1,109981,27673,
1,109357,27669,
1,109404,27675,
1,109939,27656,
1,109303,27673,
2,109418,27677,
1,109388,27669,
1,109915,27671,
1,109285,27671,
1,109769,27667,
1,109436,27669,
1,109412,27669,
2,109359,27671,
1,109368,27677,
1,109593,27673,
1,109311,27669,
2,109398,27676,
1,109240,27673,
1,109278,27671,
1,109497,27674,
1,109275,27669,
2,109735,27674,
2,109978,27671,
1,109194,27668,
2,109810,27674,
1,109374,27672,
1,109979,27671,
1,109695,27672,
1,109958,27663,
1,109630,27676,
1,109289,27672,
2,109407,27672,
2,109881,27667,
1,109488,27673,
1,109316,27670,
1,109276,27674,
1,109355,27673,
2,109992,27677,
2,109677,27676,
1,109341,27674,
1,109336,27674,
1,109521,27675,
2,109370,27676,
1,109879,27675,
2,109419,27673,
2,109200,27674,
1,109852,27662,
2,109773,27677,
1,109399,27669,
1,109365,27672,
1,109377,27664,
1,109401,27676,
1,109967,27666,
1,109324,27674,
1,109354,27677,
1,109308,27662,
1,109300,27667,
1,109970,27668,
2,109656,27677,
1,109942,27657,
1,109859,27672,
2,109909,27668,
1,109959,27663,
1,109231,27671,
1,109102,27664,
1,109564,27674,
2,109765,27675,
2,109375,27670,
1,109387,27672,
2,109268,27669,
2,109415,27666,
2,109296,27671,
1,109530,27675,
1,109312,27670,
1,109527,27668,
2,109164,27674,
2,109323,27675,
2,109408,27673,
2,109428,27675,
1,109429,27669,
1,109506,27672,
2,109113,27677,
2,109989,27676,
2,109987,27675,
2,109245,27675,
1,109919,27669,
1,109548,27676,
1,109905,27668,
1,109361,27670,
1,109576,27670,
1,109382,27671,
1,109964,27665,
2,109433,27677,
2,109251,27671,
1,109165,27670,
2,109275,27678,
1,109939,27656,
2,109102,27678,
2,109925,27670,
1,109365,27672,
1,109879,27675,
1,109194,27668,
2,109852,27678,
1,109357,27669,
1,109336,27674,
1,109429,27678,
1,109374,27672,
1,109915,27671,
1,109905,27668,
2,109773,27677,
1,109261,27677,
1,109964,27665,
2,109735,27674,
1,109401,27676,
2,109359,27671,
1,109970,27668,
2,109881,27667,
2,109408,27673,
1,109324,27674,
1,109967,27666,
1,109361,27670,
2,109398,27676,
1,109285,27671,
1,109312,27670,
2,109399,27678,
1,109506,27672,
2,109200,27674,
1,109303,27673,
1,109377,27678,
1,109382,27671,
1,109368,27677,
2,109323,27675,
1,109436,27678,
1,109308,27662,
2,109415,27678,
1,109278,27671,
1,109316,27670,
2,109428,27675,
1,109300,27667,
2,109251,27671,
1,109959,27663,
1,109695,27672,
1,109766,27676,
1,109942,27657,
1,109355,27673,
1,109994,27678,
1,109246,27665,
1,109564,27674,
1,109289,27672,
1,109286,27678,
1,109165,27670,
1,109593,27673,
2,109245,27675,
2,109810,27674,
2,109407,27672,
1,109276,27674,
2,109677,27676,
2,109978,27671,
2,109989,27676,
2,109113,27677,
1,109311,27669,
2,109370,27676,
2,109375,27670,
2,109412,27678,
1,109497,27674,
1,109341,27674,
1,109576,27670,
2,109433,27677,
2,109987,27675,
1,109354,27677,
2,109995,27678,
1,109919,27669,
1,109268,27678,
1,109958,27663,
2,109418,27677,
1,109290,27677,
1,109488,27673,
1,109304,27673,
1,109523,27678,
1,109530,27675,
1,109548,27676,
1,109231,27671,
2,109296,27671,
1,109981,27673,
1,109388,27669,
2,109419,27673,
1,109527,27668,
1,109387,27672,
2,109909,27668,
1,109859,27672,
1,109521,27675,
1,109769,27667,
2,109164,27674,
2,109765,27675,
2,109656,27677,
1,109979,27671,
1,109630,27676,
1,109404,27675,
1,109530,27675,
1,109593,27673,
2,109398,27676,
1,109312,27670,
1,109290,27677,
1,109506,27672,
2,109909,27668,
2,109113,27677,
2,109399,27678,
2,109773,27677,
1,109388,27669,
1,109316,27670,
1,109296,27679,
1,109981,27673,
2,109433,27677,
1,109964,27665,
1,109915,27671,
2,109656,27677,
1,109979,27671,
1,109303,27673,
2,109810,27674,
2,109987,27675,
1,109564,27674,
1,109523,27678,
1,109766,27676,
1,109354,27677,
2,109200,27674,
2,109881,27667,
1,109497,27674,
1,109268,27678,
1,109355,27673,
1,109365,27672,
1,109361,27679,
2,109735,27674,
2,109275,27678,
1,109357,27669,
1,109300,27679,
1,109261,27677,
1,109308,27679,
2,109359,27671,
2,109285,27679,
1,109879,27675,
1,109375,27679,
1,109488,27673,
1,109246,27665,
2,109415,27678,
2,109164,27674,
1,109278,27671,
2,109765,27675,
2,109323,27675,
1,109374,27672,
2,109989,27676,
2,109408,27673,
1,109527,27668,
1,109939,27656,
1,109231,27671,
2,109419,27673,
1,109905,27668,
1,109377,27678,
2,109925,27670,
2,109412,27678,
1,109194,27679,
1,109958,27663,
1,109276,27674,
1,109165,27670,
1,109859,27672,
1,109311,27669,
1,109521,27675,
1,109404,27675,
1,109401,27676,
1,109336,27674,
1,109630,27676,
1,109695,27672,
1,109387,27672,
2,109418,27677,
2,109370,27676,
1,109324,27674,
2,109245,27675,
1,109286,27678,
1,109967,27666,
1,109769,27667,
2,109407,27672,
2,109978,27671,
1,109429,27678,
1,109304,27673,
1,109436,27678,
1,109942,27657,
2,109428,27675,
1,109959,27663,
1,109576,27670,
2,109677,27676,
1,109548,27676,
1,109994,27678,
1,109341,27674,
1,109251,27679,
2,109852,27678,
1,109382,27671,
1,109970,27668,
1,109919,27669,
1,109354,27677,
1,109436,27678,
1,109959,27663,
2,109245,27675,
2,109677,27676,
2,109285,27679,
1,109165,27670,
2,109408,27673,
1,109919,27669,
1,109942,27657,
1,109375,27679,
1,109268,27678,
1,109981,27673,
1,109766,27676,
2,109978,27671,
1,109251,27679,
1,109523,27678,
1,109964,27665,
1,109879,27675,
2,109998,27680,
1,109488,27673,
1,109593,27673,
1,109361,27679,
2,109997,27680,
1,109304,27673,
1,109407,27680,
2,109925,27670,
2,109939,27680,
2,109765,27675,
2,109909,27668,
1,109231,27671,
1,109994,27678,
1,109530,27675,
2,109810,27674,
1,109341,27674,
2,109656,27677,
2,109113,27677,
1,109497,27674,
1,109312,27670,
2,109987,27675,
1,109527,27668,
1,109357,27669,
1,109521,27675,
1,109324,27674,
1,109194,27679,
1,109382,27671,
1,109316,27670,
1,109769,27667,
2,109365,27680,
