1,977,6752,
2,968,6752,
2,995,6740,
1,1063,6748,
1,943,6753,
1,1019,6754,
2,961,6744,
1,988,6749,
2,1025,6748,
2,978,6754,
1,979,6749,
1,1068,6744,
1,1031,6751,
1,950,6754,
2,1042,6752,
1,994,6746,
1,974,6750,
2,1070,6751,
1,992,6752,
1,1066,6738,
2,1065,6734,
2,1064,6731,
1,980,6751,
1,1056,6751,
1,1014,6742,
1,944,6750,
2,993,6752,
1,1066,6738,
2,1059,6738,
1,1062,6742,
1,1063,6748,
1,980,6751,
2,975,6751,
1,1037,6753,
2,1044,6744,
1,1016,6749,
2,1028,6755,
2,978,6754,
2,1006,6755,
1,971,6747,
1,1031,6751,
1,979,6749,
2,1025,6748,
2,995,6740,
1,1068,6744,
2,1052,6752,
1,977,6752,
1,988,6749,
1,914,6746,
1,1040,6746,
1,970,6753,
1,1012,6749,
1,1041,6736,
2,1061,6755,
1,967,6753,
2,1060,6740,
2,1071,6754,
2,1057,6748,
1,1046,6740,
1,962,6753,
1,1019,6754,
1,1017,6751,
2,1013,6746,
1,960,6750,
1,1007,6752,
2,1070,6751,
2,1067,6741,
1,1047,6750,
1,992,6752,
1,933,6747,
2,1069,6747,
2,981,6750,
2,1058,6735,
2,1064,6731,
2,1045,6748,
2,972,6755,
2,966,6747,
2,989,6750,
1,1054,6751,
1,1022,6751,
2,1065,6734,
2,968,6752,
1,1055,6727,
1,950,6754,
1,1033,6744,
1,1039,6745,
1,994,6755,
1,974,6750,
1,944,6750,
1,1056,6751,
1,1053,6752,
1,943,6753,
2,1042,6752,
1,1014,6742,
2,961,6744,
2,1042,6752,
2,978,6754,
2,981,6750,
2,1057,6748,
1,950,6754,
1,979,6749,
2,1061,6755,
2,1067,6741,
1,1016,6749,
1,970,6753,
1,994,6755,
2,1025,6756,
1,1040,6746,
1,1037,6753,
2,968,6752,
2,1052,6752,
2,961,6744,
1,980,6751,
2,966,6756,
2,1006,6755,
1,1033,6744,
2,1014,6756,
1,974,6750,
2,1058,6735,
2,1044,6744,
1,1022,6751,
1,1055,6756,
1,944,6750,
2,1059,6738,
1,943,6753,
1,1053,6752,
1,967,6753,
1,914,6746,
2,993,6752,
2,1028,6755,
1,1046,6740,
1,960,6750,
1,1007,6752,
1,1054,6751,
1,1012,6756,
2,972,6755,
1,1039,6745,
2,1064,6756,
1,1047,6750,
2,989,6750,
1,933,6747,
1,1019,6754,
2,1065,6734,
2,1045,6748,
2,1069,6747,
1,1068,6744,
2,1070,6751,
2,1060,6740,
2,975,6751,
1,1056,6751,
1,1063,6748,
1,988,6749,
1,1066,6738,
1,1062,6742,
1,971,6747,
1,977,6752,
2,995,6740,
1,962,6753,
2,1071,6754,
1,1031,6751,
2,1013,6746,
1,1041,6736,
1,1017,6751,
1,992,6752,
1,988,6749,
1,1047,6750,
2,1013,6746,
2,1059,6738,
1,950,6754,
2,993,6752,
1,943,6753,
1,962,6753,
1,977,6752,
1,1022,6751,
1,971,6747,
2,1070,6751,
1,1066,6738,
1,1017,6751,
1,1056,6751,
2,968,6752,
1,933,6757,
2,1064,6756,
2,966,6756,
2,995,6740,
1,1072,6757,
1,1039,6745,
1,974,6750,
2,914,6757,
2,1028,6755,
2,961,6757,
1,1007,6752,
1,1040,6746,
1,1031,6751,
2,1058,6735,
2,1042,6752,
2,1057,6748,
2,1025,6756,
2,1069,6747,
2,978,6754,
1,944,6750,
2,1060,6740,
2,1061,6755,
1,992,6752,
1,1037,6753,
2,1067,6741,
1,1012,6756,
2,989,6750,
2,1044,6744,
2,1014,6756,
1,994,6755,
2,972,6755,
1,1054,6751,
2,1045,6748,
1,1068,6744,
1,1062,6742,
1,967,6753,
1,980,6751,
1,970,6753,
1,1033,6744,
1,1019,6754,
1,1055,6756,
2,1071,6754,
1,1046,6740,
1,1053,6752,
1,960,6750,
2,1065,6734,
1,1041,6736,
2,1052,6752,
2,975,6751,
2,981,6750,
2,1006,6755,
1,1016,6749,
1,979,6757,
1,1063,6748,
2,1045,6748,
2,1061,6755,
1,980,6751,
1,1039,6745,
1,1065,6758,
2,1057,6748,
2,975,6751,
2,1013,6746,
2,1058,6735,
2,1042,6752,
1,943,6753,
1,1019,6754,
1,1007,6752,
2,966,6756,
2,981,6750,
2,1070,6751,
1,1017,6751,
1,1040,6746,
1,1062,6742,
1,992,6752,
2,1025,6756,
2,1067,6741,
2,978,6754,
2,1028,6755,
1,960,6758,
1,1053,6752,
2,1064,6756,
1,1041,6736,
1,1056,6751,
2,1044,6744,
1,1033,6744,
2,1060,6740,
1,988,6758,
1,933,6757,
1,1031,6751,
2,995,6758,
1,1068,6744,
1,1016,6758,
1,944,6750,
2,989,6750,
1,1037,6753,
2,1071,6754,
2,1069,6747,
2,972,6755,
1,994,6755,
1,977,6752,
1,1072,6757,
1,950,6754,
2,968,6752,
2,961,6757,
1,1012,6756,
2,1052,6752,
2,1006,6755,
1,979,6757,
2,1014,6756,
1,1055,6756,
1,1047,6750,
1,1046,6758,
2,1059,6738,
1,1066,6738,
1,974,6750,
1,971,6758,
1,1054,6751,
1,1063,6748,
2,993,6752,
1,1022,6751,
1,970,6753,
1,967,6753,
2,1059,6738,
2,1028,6755,
2,993,6752,
1,977,6752,
2,968,6752,
1,992,6752,
1,1019,6754,
1,1016,6758,
2,1071,6754,
1,1062,6742,
1,943,6753,
1,1054,6751,
1,1072,6757,
1,1039,6745,
1,960,6758,
1,1037,6753,
1,1022,6751,
2,1052,6752,
2,972,6755,
1,974,6759,
2,1069,6747,
1,1066,6738,
1,1056,6751,
1,1053,6752,
2,1064,6756,
2,1058,6759,
1,1047,6750,
1,1017,6759,
1,970,6753,
2,1025,6756,
1,1031,6759,
1,1012,6756,
2,975,6751,
1,1055,6756,
2,966,6756,
2,961,6757,
1,980,6751,
2,1042,6752,
1,1040,6746,
1,967,6753,
2,995,6758,
1,1046,6758,
1,1007,6759,
1,950,6754,
1,1041,6736,
2,1070,6751,
1,979,6757,
1,1068,6744,
1,1063,6748,
2,1013,6746,
2,981,6750,
1,1065,6758,
2,1006,6755,
2,1045,6748,
2,1060,6740,
2,1044,6744,
1,988,6758,
2,978,6754,
2,1061,6755,
1,1033,6744,
1,944,6750,
1,994,6755,
2,1014,6756,
1,933,6757,
2,989,6750,
2,1057,6748,
2,1067,6741,
2,1025,6756,
1,1068,6744,
1,1062,6742,
1,1031,6759,
1,1016,6758,
1,979,6757,
1,1022,6751,
1,943,6753,
1,1063,6748,
2,1070,6751,
1,1019,6754,
2,1013,6746,
1,1056,6751,
1,981,6760,
1,1046,6758,
1,994,6755,
1,960,6758,
1,1039,6745,
1,1040,6746,
1,1054,6751,
1,980,6760,
1,1037,6753,
1,944,6750,
2,966,6756,
1,1065,6758,
1,1017,6759,
1,1012,6756,
2,993,6752,
1,950,6754,
2,1014,6756,
1,1072,6757,
2,995,6758,
1,1059,6760,
2,1064,6756,
1,970,6753,
2,1044,6760,
1,1007,6759,
1,1033,6744,
1,992,6752,
2,1042,6752,
2,1052,6752,
2,975,6751,
1,1066,6738,
2,1028,6755,
1,1047,6750,
2,1061,6755,
2,1006,6755,
2,1058,6759,
2,961,6757,
2,1069,6747,
1,1053,6752,
1,1055,6756,
2,1071,6754,
1,933,6757,
2,1067,6741,
2,1060,6740,
1,989,6760,
1,967,6753,
2,968,6752,
2,1045,6748,
1,988,6758,
1,1041,6736,
2,972,6755,
2,1057,6748,
1,977,6752,
2,978,6754,
2,1028,6755,
2,1071,6754,
1,1040,6746,
1,1063,6748,
1,1033,6744,
2,1045,6748,
2,1014,6756,
1,1016,6758,
1,1055,6756,
2,993,6752,
1,950,6754,
2,1056,6761,
2,1025,6756,
1,1019,6754,
2,1052,6752,
2,975,6751,
1,980,6760,
1,1065,6758,
1,1037,6753,
2,1006,6755,
1,970,6761,
1,1039,6745,
1,1072,6757,
1,1054,6761,
1,1007,6759,
1,1041,6736,
2,1042,6761,
1,1031,6759,
1,1046,6758,
1,1059,6760,
1,967,6761,
1,981,6760,
1,1066,6738,
1,1068,6744,
2,978,6754,
2,1057,6748,
2,1069,6747,
1,968,6761,
2,972,6755,
1,994,6755,
2,1044,6760,
2,1058,6759,
1,944,6750,
1,979,6757,
2,1061,6755,
1,1012,6756,
1,1022,6761,
1,1047,6750,
1,1062,6742,
2,966,6756,
1,1053,6752,
2,961,6757,
1,988,6758,
1,992,6752,
1,989,6760,
2,1060,6740,
1,977,6752,
1,1017,6759,
2,1013,6746,
2,1070,6751,
1,943,6753,
1,1073,6761,
2,1067,6741,
2,1064,6756,
1,960,6758,
2,995,6758,
2,1014,6756,
1,944,6762,
1,1041,6736,
1,1072,6757,
2,950,6762,
1,994,6755,
2,1064,6756,
1,968,6761,
1,1022,6761,
2,993,6752,
2,1044,6760,
2,972,6755,
2,1042,6761,
2,1052,6752,
2,1067,6741,
2,1057,6748,
2,1045,6748,
2,1070,6751,
2,1071,6754,
1,1073,6761,
1,1054,6761,
1,979,6757,
1,1063,6748,
1,1019,6754,
1,1037,6753,
1,1031,6759,
1,988,6758,
1,1017,6759,
1,1040,6746,
1,1046,6758,
1,1012,6756,
1,1062,6742,
1,1065,6758,
1,980,6760,
1,1059,6760,
1,1039,6745,
1,943,6753,
1,1047,6750,
1,967,6761,
1,1016,6758,
1,981,6760,
2,975,6751,
2,978,6762,
2,995,6758,
2,1058,6759,
2,1060,6740,
1,1055,6756,
2,1006,6755,
2,1013,6746,
1,970,6761,
1,989,6760,
1,1007,6759,
1,977,6752,
2,1066,6762,
1,1068,6744,
2,1056,6761,
2,961,6757,
1,960,6758,
2,966,6756,
2,1069,6747,
2,1061,6755,
2,1028,6755,
1,992,6762,
2,1025,6756,
1,1053,6752,
1,1033,6744,
1,1037,6753,
2,1042,6761,
1,1017,6759,
1,992,6762,
2,993,6763,
1,1039,6763,
2,961,6757,
2,1052,6752,
2,950,6762,
1,1053,6752,
1,1022,6761,
2,1060,6740,
1,1012,6756,
1,943,6763,
2,1066,6762,
2,1006,6755,
2,1045,6748,
2,1025,6756,
2,1064,6756,
2,1014,6756,
2,1044,6760,
2,975,6751,
1,960,6758,
2,1067,6741,
1,1059,6760,
1,989,6760,
1,1016,6758,
1,1047,6750,
2,1028,6755,
1,1041,6736,
1,988,6758,
1,944,6762,
2,978,6762,
1,994,6763,
1,1040,6746,
2,972,6755,
1,979,6757,
2,1071,6754,
1,1046,6758,
1,1063,6748,
1,1065,6758,
2,1058,6759,
1,1031,6759,
1,1033,6763,
1,1068,6744,
1,981,6760,
2,995,6758,
1,970,6761,
2,1061,6755,
1,968,6761,
1,1062,6742,
2,966,6756,
1,980,6760,
2,1057,6748,
2,1069,6747,
2,1013,6746,
1,977,6752,
2,1070,6751,
1,967,6761,
1,1072,6757,
1,1073,6761,
1,1019,6754,
1,1054,6761,
1,1007,6759,
2,1056,6761,
1,1055,6756,
1,1059,6760,
1,1019,6754,
1,972,6764,
1,980,6760,
2,950,6762,
1,988,6758,
1,1063,6748,
1,1073,6761,
2,993,6763,
2,1058,6759,
1,1017,6759,
1,1072,6757,
1,1047,6750,
2,1025,6764,
2,1052,6752,
2,978,6762,
2,995,6758,
1,1074,6764,
1,1012,6764,
1,1031,6759,
1,1016,6758,
2,1042,6761,
2,1014,6756,
2,1045,6748,
1,1037,6753,
1,944,6762,
2,1070,6751,
1,970,6761,
1,1007,6759,
2,1060,6740,
2,1028,6755,
2,1069,6747,
1,981,6760,
1,1068,6744,
2,1061,6755,
1,1055,6756,
1,1039,6763,
1,1033,6763,
2,1057,6748,
1,1054,6761,
2,1071,6754,
1,1062,6742,
1,989,6760,
1,977,6764,
2,1064,6756,
2,966,6756,
2,975,6751,
1,1053,6752,
2,1067,6741,
1,1022,6761,
2,1056,6761,
2,1006,6755,
2,1066,6762,
2,1013,6746,
1,968,6761,
1,943,6763,
1,960,6758,
1,979,6757,
2,1041,6764,
1,994,6763,
1,1046,6758,
2,961,6757,
1,1065,6758,
1,992,6762,
2,1044,6760,
1,967,6761,
1,1040,6746,
1,972,6764,
1,1065,6758,
2,1056,6761,
1,1007,6759,
1,1053,6752,
1,981,6760,
1,977,6764,
1,1059,6760,
1,988,6758,
2,975,6765,
1,994,6763,
1,968,6761,
1,943,6763,
2,1028,6755,
1,992,6762,
1,1033,6763,
1,1016,6758,
2,1052,6752,
2,1067,6741,
1,967,6761,
2,993,6763,
2,1061,6755,
1,1037,6753,
2,1045,6748,
1,1017,6759,
2,995,6758,
2,1025,6764,
1,1073,6761,
1,1060,6765,
2,1062,6765,
2,1066,6762,
1,1063,6748,
1,1047,6750,
2,1044,6760,
1,980,6760,
2,950,6762,
1,1022,6761,
1,1072,6757,
2,1006,6755,
2,1058,6759,
2,1070,6751,
1,960,6758,
2,1069,6747,
1,1074,6764,
1,970,6761,
1,944,6762,
2,1064,6756,
1,979,6765,
1,1039,6763,
2,978,6762,
1,1019,6754,
1,1012,6764,
1,966,6765,
1,1054,6761,
2,1057,6748,
2,1071,6754,
2,961,6757,
1,989,6760,
1,1055,6756,
2,1013,6746,
1,1031,6759,
1,1068,6744,
2,1041,6764,
1,1046,6758,
1,1014,6765,
1,1040,6746,
2,1042,6761,
2,961,6757,
1,981,6760,
2,1025,6764,
1,960,6758,
2,1045,6748,
2,1071,6754,
2,1062,6765,
2,1040,6766,
2,978,6762,
1,979,6765,
2,1006,6766,
1,977,6764,
2,1057,6748,
1,1068,6744,
2,950,6762,
1,1007,6759,
1,992,6762,
1,1016,6766,
1,1014,6765,
1,988,6758,
1,1060,6765,
1,1053,6752,
1,944,6762,
1,1046,6758,
1,1012,6764,
1,1073,6761,
2,1066,6762,
2,1061,6755,
1,1033,6763,
1,989,6760,
1,1054,6761,
2,1056,6761,
1,1063,6748,
1,943,6763,
2,1028,6755,
2,1064,6756,
2,993,6763,
1,1037,6753,
1,994,6763,
1,1074,6764,
2,1067,6741,
1,980,6760,
1,1039,6763,
1,1019,6754,
1,1047,6750,
2,1013,6746,
1,1065,6758,
2,1069,6747,
2,1070,6751,
1,1022,6761,
2,1044,6760,
1,970,6761,
1,1072,6757,
2,1041,6764,
1,1059,6760,
2,995,6766,
1,1017,6759,
1,1031,6759,
1,967,6761,
1,968,6761,
2,1058,6759,
1,966,6765,
1,1055,6756,
2,1052,6752,
2,1042,6761,
1,972,6764,
2,975,6765,
1,1053,6752,
1,1019,6754,
1,1072,6757,
1,980,6760,
1,989,6760,
1,1068,6744,
1,1014,6765,
1,970,6761,
1,1047,6750,
1,966,6765,
2,1061,6755,
1,1065,6758,
1,992,6762,
1,1067,6767,
2,995,6766,
1,1060,6765,
2,1041,6764,
2,1056,6761,
1,1033,6763,
1,944,6762,
1,1022,6761,
1,1074,6764,
2,961,6757,
1,1046,6758,
1,994,6763,
1,1031,6767,
2,975,6765,
2,1025,6764,
2,1066,6762,
1,977,6764,
1,1063,6748,
2,978,6762,
1,1039,6763,
1,1059,6760,
2,1052,6752,
1,972,6764,
1,960,6758,
2,1045,6748,
1,1007,6767,
1,943,6763,
2,1064,6756,
1,1012,6764,
2,1006,6766,
1,967,6761,
1,1013,6767,
1,979,6765,
1,1037,6753,
1,1016,6766,
2,1071,6754,
2,1044,6760,
2,993,6763,
1,1073,6761,
2,1058,6759,
1,968,6761,
1,981,6760,
2,1070,6751,
1,1054,6761,
2,1042,6761,
1,988,6767,
2,1040,6766,
2,1069,6747,
1,1055,6756,
2,1028,6755,
2,1017,6767,
1,1057,6767,
2,1062,6765,
1,1075,6767,
2,950,6762,
1,1014,6765,
2,1070,6751,
1,1033,6763,
1,1019,6754,
1,1069,6768,
1,1054,6761,
1,1047,6750,
2,1062,6765,
1,1022,6761,
1,1007,6767,
2,1066,6762,
1,1016,6766,
2,975,6765,
2,961,6757,
1,989,6768,
2,1044,6760,
1,981,6760,
2,1061,6755,
2,950,6762,
1,1063,6748,
2,1064,6756,
1,1072,6757,
1,1012,6764,
1,1031,6767,
1,992,6762,
1,977,6764,
2,1056,6761,
2,1071,6754,
1,943,6763,
1,966,6765,
1,960,6758,
1,1073,6761,
1,980,6768,
2,993,6763,
1,994,6763,
1,972,6764,
2,1017,6767,
1,1046,6758,
1,1057,6767,
1,1013,6767,
1,1060,6765,
2,1058,6759,
2,1041,6764,
2,995,6766,
2,1042,6761,
2,1025,6764,
2,1052,6752,
1,988,6767,
1,970,6761,
1,968,6761,
1,1059,6760,
2,978,6762,
1,1075,6767,
1,1068,6744,
1,967,6761,
1,944,6762,
1,1028,6768,
1,1074,6764,
1,1055,6756,
1,1037,6753,
1,1065,6758,
1,979,6765,
2,1006,6766,
2,1045,6748,
1,1039,6763,
1,1067,6767,
2,1040,6766,
1,1053,6752,
2,1045,6748,
1,1046,6758,
2,1044,6760,
1,1072,6757,
1,1067,6767,
1,966,6765,
1,1074,6764,
1,968,6761,
1,994,6763,
1,988,6767,
1,1047,6750,
1,1075,6767,
2,1070,6751,
2,1068,6769,
1,1059,6760,
2,950,6762,
1,1031,6767,
1,1063,6748,
1,981,6769,
1,1014,6765,
2,1062,6765,
1,1057,6767,
1,1012,6764,
1,1065,6758,
2,1064,6756,
2,1061,6755,
1,943,6763,
2,1025,6764,
2,1017,6767,
1,1019,6769,
1,1007,6767,
1,1037,6753,
2,975,6765,
1,979,6765,
2,967,6769,
1,1060,6765,
1,1028,6768,
1,1016,6766,
1,1053,6752,
2,1066,6762,
2,995,6766,
1,960,6758,
1,1013,6767,
1,1022,6761,
1,992,6762,
1,989,6768,
1,944,6762,
2,1056,6761,
2,1040,6766,
1,1054,6761,
2,1071,6754,
2,1041,6764,
1,1033,6763,
2,993,6763,
1,972,6764,
1,1069,6768,
1,1055,6756,
2,1006,6766,
2,1052,6752,
2,1058,6759,
1,970,6769,
1,980,6768,
2,961,6757,
1,1073,6761,
2,978,6762,
2,1042,6761,
1,977,6764,
1,1039,6763,
2,995,6766,
1,1039,6763,
1,1031,6767,
2,1017,6767,
2,1062,6765,
1,1007,6767,
2,1061,6755,
1,1063,6748,
1,968,6761,
1,944,6762,
2,1068,6769,
1,1059,6760,
2,1070,6751,
1,1044,6770,
2,978,6762,
2,967,6769,
2,993,6763,
1,1013,6767,
2,1042,6761,
1,1057,6767,
2,1041,6764,
2,1006,6766,
2,1045,6748,
1,966,6765,
1,992,6762,
2,950,6770,
1,1069,6768,
2,1056,6761,
1,989,6768,
1,977,6764,
1,960,6758,
1,1072,6757,
1,1054,6761,
1,979,6765,
1,1028,6768,
1,1055,6756,
1,1065,6758,
1,994,6763,
2,1071,6754,
2,975,6765,
2,943,6770,
1,1046,6758,
1,1076,6770,
1,1012,6764,
2,961,6757,
2,1040,6766,
2,1058,6759,
2,1064,6756,
1,980,6768,
1,1075,6767,
1,972,6764,
1,1022,6761,
1,1019,6769,
1,1014,6765,
1,1067,6767,
1,1047,6750,
1,1016,6766,
1,1073,6761,
1,988,6767,
2,1025,6764,
1,1037,6753,
1,1053,6752,
1,1060,6765,
1,970,6769,
2,1052,6752,
2,1066,6762,
1,981,6769,
1,1033,6763,
1,1074,6764,
2,1042,6761,
2,943,6770,
1,1013,6767,
1,980,6768,
1,1072,6757,
2,1058,6759,
2,967,6769,
1,1016,6766,
1,966,6765,
1,1069,6768,
1,960,6771,
2,1071,6754,
1,944,6771,
1,1047,6750,
2,1064,6756,
1,1067,6767,
2,1068,6769,
1,1031,6767,
1,1022,6761,
1,1073,6761,
1,989,6768,
1,1007,6767,
2,950,6770,
2,1054,6771,
2,993,6763,
2,978,6771,
1,1060,6765,
1,988,6767,
2,1066,6762,
1,1053,6752,
2,1052,6752,
2,1061,6771,
1,1028,6768,
1,970,6769,
1,992,6762,
2,1041,6764,
1,1037,6753,
1,1074,6764,
2,1045,6771,
2,1070,6771,
1,1014,6765,
1,1033,6763,
1,981,6769,
2,1062,6765,
2,1040,6766,
1,1046,6758,
2,1006,6766,
1,1039,6763,
1,1012,6764,
1,1019,6769,
2,1063,6771,
1,1076,6770,
1,979,6765,
1,1075,6767,
2,1056,6761,
2,1025,6764,
2,961,6757,
1,968,6761,
2,975,6765,
1,994,6763,
1,972,6764,
1,1055,6756,
1,1057,6767,
2,1017,6767,
1,1065,6758,
1,1044,6770,
2,995,6766,
1,977,6764,
1,1059,6760,
2,1063,6771,
1,1013,6767,
1,977,6764,
1,944,6771,
1,1022,6772,
2,1056,6761,
1,1052,6772,
2,1042,6761,
2,1070,6771,
1,1075,6767,
1,1067,6767,
2,1066,6762,
1,994,6763,
1,1019,6769,
1,981,6769,
1,1031,6767,
1,1059,6760,
1,988,6767,
1,1074,6764,
1,989,6768,
1,1046,6758,
2,1071,6754,
1,1014,6765,
2,1047,6772,
2,1006,6766,
1,1053,6752,
2,978,6771,
1,1037,6753,
1,1055,6756,
1,1072,6757,
1,1033,6763,
2,967,6769,
1,970,6769,
2,1017,6767,
2,1068,6769,
2,993,6763,
1,1039,6763,
2,1040,6766,
2,975,6765,
1,980,6768,
2,1054,6771,
1,1073,6761,
2,1058,6759,
2,1062,6765,
1,979,6765,
2,943,6770,
1,1076,6770,
1,1069,6768,
1,1012,6764,
1,1007,6767,
2,1061,6771,
1,992,6762,
1,960,6771,
1,1044,6770,
1,966,6765,
1,1065,6758,
1,1028,6768,
2,995,6766,
2,950,6770,
2,1045,6771,
1,1016,6766,
1,968,6761,
1,1057,6767,
2,961,6772,
2,1025,6764,
1,1060,6765,
2,1041,6764,
1,972,6764,
2,1064,6756,
2,961,6772,
1,1007,6767,
1,1013,6767,
1,1075,6767,
2,1040,6766,
1,1016,6766,
1,1042,6773,
1,1044,6770,
2,1047,6772,
2,1064,6756,
1,979,6765,
2,1070,6771,
2,1006,6766,
1,1025,6773,
1,970,6769,
1,988,6767,
1,977,6764,
1,944,6771,
1,980,6768,
2,1061,6771,
2,1058,6759,
1,1076,6770,
2,1017,6767,
1,1037,6753,
1,1039,6763,
1,968,6773,
1,960,6771,
1,1031,6767,
1,1019,6769,
2,995,6766,
1,1028,6768,
1,1060,6765,
2,1068,6769,
1,972,6773,
1,1065,6758,
2,975,6765,
1,981,6769,
1,989,6768,
2,1054,6771,
1,1069,6768,
2,1066,6762,
1,992,6773,
1,966,6765,
1,1055,6756,
1,994,6763,
1,1046,6758,
1,1059,6760,
1,1012,6764,
2,1045,6771,
1,1073,6761,
1,1074,6764,
1,1052,6772,
2,950,6770,
1,1022,6772,
2,943,6770,
1,1057,6767,
1,1067,6767,
2,1056,6761,
2,1062,6765,
2,967,6769,
2,993,6763,
2,978,6771,
2,1063,6771,
2,1071,6754,
1,1033,6763,
2,1041,6764,
1,1053,6773,
2,1014,6773,
1,1072,6757,
1,1059,6760,
1,966,6765,
2,1041,6764,
2,1064,6756,
1,1037,6753,
1,1060,6765,
1,1055,6756,
1,1031,6767,
2,1047,6772,
2,995,6766,
1,980,6768,
1,1033,6763,
2,1070,6771,
1,1019,6769,
2,993,6763,
2,1014,6773,
1,1044,6770,
2,1016,6774,
1,1053,6773,
1,972,6773,
1,979,6774,
2,1017,6767,
1,1046,6758,
1,977,6774,
1,1025,6773,
1,1022,6772,
1,1012,6774,
2,1068,6769,
1,1065,6758,
1,970,6769,
1,1007,6767,
1,1067,6767,
1,1069,6768,
2,1006,6766,
2,1066,6762,
1,960,6771,
1,1076,6770,
2,1056,6761,
1,992,6773,
1,1052,6772,
1,1042,6773,
1,988,6767,
1,994,6763,
2,1045,6771,
2,1063,6771,
2,1062,6765,
2,950,6770,
2,975,6765,
1,1072,6757,
2,1061,6771,
1,1039,6763,
1,968,6773,
2,978,6771,
1,1073,6761,
1,989,6768,
1,1028,6768,
2,967,6769,
2,1040,6766,
2,961,6772,
2,1071,6754,
1,1075,6767,
2,1077,6774,
1,1074,6764,
1,1013,6767,
2,1054,6771,
2,1058,6759,
1,1057,6767,
1,944,6771,
1,981,6769,
2,1071,6754,
1,1042,6773,
2,1040,6766,
2,1070,6771,
1,1076,6770,
2,1063,6771,
1,1007,6767,
2,1062,6765,
1,992,6773,
1,1044,6770,
2,1061,6771,
2,1056,6761,
1,970,6769,
2,1054,6771,
1,1019,6769,
1,1022,6772,
2,1064,6756,
2,1016,6774,
2,1045,6771,
1,1073,6761,
1,977,6774,
1,980,6768,
1,1037,6753,
1,1053,6773,
1,1059,6760,
1,1060,6765,
1,1069,6768,
1,1046,6758,
2,1017,6767,
1,1039,6763,
2,994,6775,
1,1031,6767,
1,1033,6763,
1,1055,6756,
2,1066,6762,
1,1072,6757,
1,1013,6767,
2,1014,6773,
2,1077,6774,
2,978,6771,
1,981,6769,
2,975,6765,
2,1058,6759,
2,950,6770,
1,1012,6774,
2,961,6772,
1,1065,6758,
1,1025,6773,
2,993,6763,
2,995,6775,
2,1041,6764,
1,960,6771,
1,1052,6772,
1,968,6773,
1,1067,6767,
1,988,6767,
1,972,6773,
1,966,6765,
1,1075,6767,
1,1074,6764,
1,1028,6768,
2,1068,6769,
2,967,6769,
2,1047,6772,
1,979,6774,
1,989,6768,
2,1006,6766,
1,944,6771,
1,1057,6767,
2,1064,6756,
2,995,6775,
1,966,6776,
1,1040,6776,
2,961,6772,
1,1056,6776,
2,1045,6771,
2,1031,6776,
1,1006,6776,
1,1039,6763,
2,1071,6754,
1,1042,6773,
1,977,6774,
2,950,6770,
2,1077,6774,
2,1070,6771,
2,1014,6773,
1,1037,6753,
1,960,6771,
2,1016,6774,
2,994,6775,
1,1075,6767,
1,989,6768,
1,1022,6772,
1,1046,6758,
1,1057,6767,
1,980,6776,
2,975,6776,
1,1076,6770,
1,1025,6773,
1,981,6769,
1,992,6773,
1,1053,6773,
2,967,6769,
2,1062,6765,
1,1060,6765,
1,1019,6769,
1,988,6767,
2,1047,6772,
2,993,6776,
1,1055,6756,
2,1041,6764,
2,1068,6769,
1,970,6776,
1,968,6773,
2,1066,6762,
1,1059,6760,
2,1054,6771,
1,972,6773,
2,1061,6771,
1,1012,6774,
1,1072,6757,
1,1033,6763,
1,1052,6772,
1,1044,6770,
2,1063,6771,
1,1007,6767,
2,1017,6767,
1,1028,6776,
2,978,6771,
1,1065,6758,
1,979,6774,
1,1069,6768,
1,1013,6776,
1,1074,6764,
2,1058,6759,
1,1073,6761,
1,944,6771,
1,1067,6767,
2,1047,6772,
1,989,6768,
2,995,6775,
2,994,6775,
1,1076,6770,
2,1058,6759,
1,1073,6761,
2,961,6772,
1,1039,6777,
1,979,6774,
2,1066,6762,
1,1055,6756,
1,1007,6777,
2,1031,6776,
1,980,6776,
1,970,6776,
2,993,6776,
2,1061,6771,
1,944,6771,
2,1070,6771,
2,975,6776,
1,1065,6758,
2,1044,6777,
1,977,6774,
1,1040,6776,
1,988,6777,
2,1062,6765,
1,1052,6772,
1,968,6773,
1,1059,6760,
1,1056,6776,
2,1041,6764,
1,1028,6776,
1,967,6777,
1,1006,6776,
2,1063,6771,
2,1054,6771,
2,950,6770,
2,1046,6777,
1,1069,6768,
1,1075,6767,
1,1033,6763,
1,1074,6764,
1,1064,6777,
1,1042,6773,
1,992,6773,
2,1078,6777,
1,1025,6773,
1,960,6771,
2,1071,6754,
1,1012,6774,
2,1017,6767,
2,1077,6774,
1,1019,6769,
1,981,6769,
1,1022,6772,
2,1045,6771,
1,1057,6767,
2,1068,6769,
2,1014,6773,
1,1060,6765,
2,978,6771,
1,1072,6757,
1,1037,6753,
1,1053,6773,
2,1016,6774,
1,1067,6767,
1,1013,6776,
2,1063,6771,
1,1059,6760,
2,961,6772,
1,1039,6777,
1,988,6777,
1,960,6771,
1,1057,6767,
2,1041,6764,
2,1054,6771,
2,1077,6774,
2,1031,6776,
2,1016,6774,
2,1061,6771,
1,1033,6763,
1,1013,6776,
1,1028,6776,
1,1042,6773,
1,992,6773,
1,1006,6776,
1,1017,6778,
2,993,6776,
2,1044,6777,
1,1055,6756,
1,1012,6774,
2,1014,6773,
1,979,6774,
